inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.5,0.0,15.0,5.0,6.0,15.0,16.0,20.0,21.0,11.0,19.0,19.0,28.0,36.0,33.0,35.0,63.0,85.0,81.0,99.0,112.0,115.0,145.0,164.0,160.0,174.0,186.0,184.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.6,0.0,15.0,7.0,14.0,17.0,37.0,45.0,68.0,83.0,83.0,129.0,146.0,173.0,217.0,251.0,256.0,270.0,308.0,250.0,233.0,209.0,143.0,127.0,117.0,82.0,58.0,67.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.7,0.0,15.0,7.0,6.0,11.0,23.0,24.0,81.0,83.0,142.0,191.0,267.0,359.0,469.0,486.0,486.0,462.0,372.0,338.0,266.0,240.0,189.0,132.0,101.0,64.0,47.0,58.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.8,0.0,15.0,7.0,27.0,37.0,62.0,109.0,180.0,285.0,424.0,563.0,631.0,725.0,653.0,599.0,493.0,378.0,291.0,203.0,154.0,131.0,91.0,46.0,35.0,28.0,17.0,2.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.9,0.0,15.0,14.0,19.0,44.0,84.0,146.0,262.0,431.0,577.0,787.0,1013.0,1006.0,895.0,730.0,560.0,400.0,247.0,209.0,127.0,103.0,68.0,40.0,32.0,20.0,14.0,12.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,1.0,0.0,15.0,9.0,21.0,54.0,70.0,128.0,301.0,483.0,712.0,1077.0,1269.0,1218.0,1100.0,920.0,639.0,397.0,273.0,199.0,123.0,79.0,52.0,31.0,16.0,20.0,7.0,7.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.2,0.0,15.0,8.0,9.0,1.0,3.0,6.0,5.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,2.0,5.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,0.0,0.0,1.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.3,0.0,15.0,5.0,12.0,12.0,10.0,14.0,16.0,21.0,35.0,26.0,39.0,46.0,49.0,43.0,49.0,59.0,45.0,45.0,47.0,37.0,38.0,33.0,18.0,18.0,17.0,13.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.4,0.0,15.0,12.0,14.0,26.0,19.0,21.0,25.0,25.0,19.0,33.0,29.0,25.0,26.0,30.0,21.0,25.0,42.0,37.0,46.0,50.0,70.0,50.0,54.0,54.0,53.0,52.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.5,0.0,15.0,19.0,10.0,15.0,27.0,27.0,24.0,41.0,47.0,80.0,75.0,81.0,125.0,106.0,142.0,123.0,143.0,154.0,163.0,132.0,143.0,122.0,114.0,95.0,103.0,107.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.6,0.0,15.0,3.0,13.0,6.0,11.0,22.0,19.0,14.0,34.0,34.0,48.0,50.0,33.0,70.0,81.0,129.0,149.0,178.0,259.0,292.0,299.0,348.0,352.0,301.0,236.0,238.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.7,0.0,15.0,13.0,23.0,16.0,33.0,39.0,48.0,86.0,123.0,218.0,311.0,373.0,496.0,547.0,578.0,565.0,561.0,375.0,302.0,245.0,164.0,108.0,85.0,74.0,60.0,52.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.8,0.0,15.0,19.0,43.0,53.0,81.0,149.0,227.0,282.0,377.0,543.0,618.0,642.0,683.0,570.0,528.0,436.0,345.0,297.0,184.0,161.0,131.0,70.0,57.0,39.0,26.0,25.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.9,0.0,15.0,9.0,18.0,22.0,66.0,109.0,241.0,336.0,490.0,713.0,847.0,998.0,946.0,812.0,692.0,451.0,327.0,237.0,177.0,121.0,78.0,37.0,22.0,12.0,11.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,1.0,0.0,15.0,23.0,47.0,121.0,226.0,376.0,649.0,998.0,1184.0,1360.0,1177.0,933.0,656.0,456.0,350.0,232.0,143.0,113.0,70.0,42.0,41.0,20.0,16.0,10.0,6.0,2.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.1,0.0,15.0,9.0,7.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.2,0.0,15.0,7.0,5.0,2.0,4.0,2.0,7.0,1.0,5.0,5.0,4.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.3,0.0,15.0,7.0,7.0,3.0,8.0,20.0,22.0,24.0,15.0,20.0,41.0,26.0,23.0,17.0,19.0,18.0,18.0,14.0,13.0,16.0,15.0,10.0,6.0,5.0,1.0,6.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.4,0.0,15.0,3.0,6.0,2.0,4.0,6.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.5,0.0,15.0,8.0,6.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,0.0,2.0,9.0,9.0,1.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.6,0.0,15.0,17.0,24.0,28.0,55.0,62.0,78.0,91.0,117.0,152.0,151.0,203.0,243.0,254.0,296.0,275.0,270.0,256.0,219.0,174.0,188.0,133.0,117.0,76.0,74.0,58.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.7,0.0,15.0,4.0,3.0,1.0,1.0,5.0,9.0,7.0,8.0,19.0,37.0,46.0,87.0,134.0,214.0,294.0,385.0,494.0,578.0,562.0,552.0,468.0,407.0,305.0,243.0,168.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.8,0.0,15.0,17.0,34.0,52.0,92.0,149.0,255.0,399.0,598.0,729.0,844.0,801.0,678.0,561.0,368.0,314.0,231.0,158.0,97.0,65.0,46.0,35.0,33.0,16.0,4.0,2.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.9,0.0,15.0,12.0,27.0,46.0,91.0,155.0,271.0,416.0,664.0,846.0,927.0,965.0,883.0,722.0,590.0,357.0,290.0,190.0,112.0,66.0,47.0,34.0,19.0,15.0,6.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,1.0,0.0,15.0,7.0,10.0,41.0,58.0,88.0,186.0,405.0,737.0,1024.0,1237.0,1269.0,1106.0,874.0,662.0,424.0,324.0,241.0,143.0,117.0,67.0,41.0,34.0,12.0,10.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.1,0.0,15.0,8.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.2,0.0,15.0,6.0,9.0,16.0,8.0,19.0,24.0,9.0,3.0,9.0,8.0,6.0,10.0,11.0,13.0,8.0,13.0,9.0,7.0,11.0,6.0,8.0,6.0,10.0,13.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.3,0.0,15.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.4,0.0,15.0,9.0,7.0,12.0,10.0,8.0,3.0,2.0,6.0,3.0,0.0,6.0,1.0,1.0,8.0,19.0,20.0,15.0,12.0,5.0,8.0,7.0,11.0,12.0,21.0,13.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.5,0.0,15.0,1.0,4.0,16.0,14.0,14.0,23.0,45.0,52.0,62.0,63.0,71.0,67.0,89.0,102.0,121.0,105.0,139.0,127.0,165.0,162.0,163.0,187.0,151.0,139.0,149.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.6,0.0,15.0,6.0,17.0,26.0,32.0,56.0,66.0,87.0,139.0,189.0,222.0,296.0,295.0,323.0,341.0,347.0,313.0,295.0,246.0,197.0,162.0,105.0,85.0,76.0,76.0,50.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.7,0.0,15.0,6.0,20.0,17.0,37.0,46.0,44.0,64.0,112.0,161.0,234.0,276.0,385.0,383.0,452.0,507.0,465.0,424.0,351.0,295.0,278.0,214.0,163.0,128.0,85.0,73.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.8,0.0,15.0,21.0,52.0,70.0,127.0,184.0,308.0,496.0,657.0,716.0,771.0,780.0,665.0,581.0,426.0,323.0,205.0,160.0,121.0,58.0,48.0,33.0,29.0,25.0,6.0,3.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,0.9,0.0,15.0,17.0,23.0,48.0,79.0,173.0,303.0,516.0,734.0,945.0,973.0,1024.0,845.0,684.0,506.0,383.0,228.0,119.0,102.0,81.0,38.0,31.0,26.0,10.0,11.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.85,0.9,1.0,0.0,15.0,10.0,19.0,72.0,92.0,174.0,398.0,570.0,861.0,1177.0,1340.0,1235.0,1010.0,733.0,508.0,342.0,241.0,138.0,83.0,81.0,37.0,22.0,19.0,8.0,5.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.1,0.0,15.0,7.0,5.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.2,0.0,15.0,4.0,1.0,2.0,2.0,5.0,7.0,5.0,7.0,7.0,7.0,5.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.3,0.0,15.0,7.0,3.0,4.0,6.0,7.0,2.0,4.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.4,0.0,15.0,9.0,11.0,15.0,12.0,8.0,19.0,30.0,47.0,39.0,34.0,64.0,88.0,81.0,51.0,65.0,55.0,69.0,80.0,91.0,100.0,80.0,79.0,75.0,67.0,46.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.5,0.0,15.0,9.0,10.0,13.0,22.0,16.0,21.0,36.0,33.0,40.0,70.0,86.0,119.0,142.0,173.0,155.0,175.0,172.0,181.0,178.0,179.0,176.0,134.0,146.0,109.0,112.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.6,0.0,15.0,8.0,8.0,16.0,21.0,19.0,41.0,43.0,73.0,87.0,108.0,129.0,192.0,240.0,246.0,253.0,316.0,304.0,298.0,315.0,242.0,194.0,161.0,131.0,89.0,80.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.7,0.0,15.0,7.0,15.0,31.0,57.0,78.0,94.0,169.0,233.0,297.0,430.0,422.0,558.0,536.0,504.0,474.0,405.0,314.0,215.0,184.0,134.0,94.0,74.0,51.0,40.0,30.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.8,0.0,15.0,11.0,26.0,42.0,68.0,154.0,215.0,305.0,507.0,575.0,682.0,768.0,745.0,668.0,506.0,391.0,282.0,221.0,160.0,107.0,96.0,58.0,36.0,16.0,13.0,10.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,0.9,0.0,15.0,19.0,33.0,64.0,110.0,186.0,372.0,581.0,843.0,927.0,969.0,946.0,753.0,562.0,438.0,308.0,241.0,158.0,85.0,69.0,42.0,29.0,20.0,18.0,6.0,2.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.79,0.93,1.0,0.0,15.0,8.0,11.0,30.0,30.0,84.0,141.0,325.0,536.0,841.0,1152.0,1271.0,1211.0,1056.0,797.0,525.0,358.0,244.0,168.0,113.0,89.0,50.0,39.0,26.0,17.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.1,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.2,0.0,15.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.3,0.0,15.0,11.0,11.0,6.0,11.0,9.0,10.0,13.0,16.0,9.0,7.0,8.0,8.0,10.0,15.0,17.0,11.0,16.0,3.0,13.0,22.0,14.0,26.0,28.0,18.0,14.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.4,0.0,15.0,5.0,11.0,9.0,6.0,11.0,7.0,8.0,9.0,7.0,17.0,23.0,27.0,36.0,39.0,41.0,39.0,46.0,65.0,58.0,63.0,50.0,41.0,38.0,39.0,43.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.5,0.0,15.0,14.0,8.0,15.0,7.0,8.0,10.0,11.0,7.0,8.0,7.0,17.0,13.0,14.0,31.0,41.0,43.0,53.0,64.0,72.0,57.0,100.0,93.0,90.0,87.0,125.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.6,0.0,15.0,26.0,28.0,39.0,50.0,75.0,108.0,136.0,168.0,233.0,265.0,316.0,353.0,325.0,313.0,249.0,228.0,238.0,149.0,130.0,98.0,78.0,72.0,69.0,34.0,31.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.7,0.0,15.0,11.0,13.0,10.0,17.0,28.0,47.0,59.0,121.0,148.0,219.0,395.0,425.0,496.0,556.0,436.0,455.0,422.0,291.0,245.0,193.0,162.0,105.0,101.0,52.0,42.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.8,0.0,15.0,13.0,30.0,32.0,90.0,161.0,226.0,345.0,502.0,636.0,789.0,815.0,656.0,555.0,452.0,313.0,255.0,199.0,138.0,105.0,67.0,57.0,27.0,18.0,10.0,12.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,0.9,0.0,15.0,14.0,39.0,44.0,106.0,164.0,283.0,459.0,646.0,851.0,935.0,970.0,945.0,714.0,517.0,393.0,266.0,197.0,128.0,74.0,48.0,29.0,26.0,17.0,11.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.77,0.86,0.96,1.0,0.0,15.0,11.0,29.0,66.0,77.0,185.0,340.0,646.0,974.0,1154.0,1295.0,1182.0,1009.0,780.0,476.0,374.0,249.0,129.0,118.0,69.0,50.0,23.0,22.0,16.0,7.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.1,0.0,15.0,6.0,9.0,11.0,5.0,14.0,8.0,8.0,8.0,1.0,1.0,3.0,4.0,6.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.2,0.0,15.0,10.0,6.0,9.0,16.0,12.0,9.0,8.0,13.0,10.0,6.0,1.0,13.0,6.0,6.0,7.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,3.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.3,0.0,15.0,11.0,10.0,11.0,5.0,12.0,10.0,11.0,8.0,14.0,17.0,17.0,26.0,17.0,15.0,12.0,15.0,21.0,18.0,19.0,16.0,20.0,11.0,15.0,19.0,19.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.4,0.0,15.0,8.0,3.0,10.0,7.0,6.0,4.0,3.0,3.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.5,0.0,15.0,7.0,7.0,13.0,9.0,5.0,17.0,18.0,19.0,17.0,23.0,37.0,60.0,90.0,71.0,98.0,104.0,117.0,179.0,216.0,195.0,289.0,265.0,280.0,237.0,230.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.6,0.0,15.0,14.0,24.0,36.0,42.0,85.0,101.0,158.0,216.0,274.0,299.0,347.0,376.0,476.0,428.0,384.0,346.0,290.0,237.0,164.0,132.0,103.0,69.0,67.0,66.0,35.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.7,0.0,15.0,6.0,19.0,31.0,48.0,81.0,132.0,230.0,368.0,421.0,533.0,647.0,626.0,660.0,574.0,426.0,366.0,232.0,200.0,145.0,103.0,66.0,43.0,23.0,16.0,21.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.8,0.0,15.0,9.0,10.0,12.0,13.0,20.0,28.0,56.0,126.0,241.0,369.0,443.0,623.0,759.0,765.0,731.0,647.0,550.0,358.0,279.0,209.0,160.0,117.0,93.0,60.0,40.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,0.9,0.0,15.0,11.0,12.0,30.0,39.0,89.0,128.0,235.0,345.0,614.0,986.0,1183.0,1102.0,941.0,748.0,541.0,402.0,276.0,186.0,127.0,91.0,47.0,47.0,28.0,21.0,13.0
0.6978906915522571,0.226719686674743,15.0,0.8,0.8,0.81,1.0,0.0,15.0,13.0,15.0,24.0,60.0,121.0,196.0,370.0,666.0,1072.0,1242.0,1332.0,1174.0,858.0,700.0,493.0,303.0,182.0,144.0,89.0,50.0,37.0,18.0,13.0,10.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.1,0.0,15.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.2,0.0,15.0,8.0,5.0,11.0,7.0,2.0,7.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.3,0.0,15.0,5.0,9.0,14.0,13.0,5.0,4.0,3.0,6.0,6.0,1.0,7.0,2.0,2.0,4.0,8.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.4,0.0,15.0,2.0,11.0,9.0,7.0,16.0,7.0,8.0,15.0,12.0,16.0,11.0,10.0,6.0,8.0,5.0,5.0,7.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.5,0.0,15.0,11.0,25.0,24.0,42.0,57.0,72.0,66.0,85.0,94.0,102.0,126.0,117.0,133.0,152.0,150.0,161.0,131.0,129.0,126.0,92.0,96.0,71.0,43.0,62.0,52.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.6,0.0,15.0,20.0,35.0,49.0,94.0,88.0,132.0,175.0,217.0,269.0,273.0,324.0,299.0,294.0,256.0,271.0,259.0,186.0,135.0,88.0,105.0,62.0,47.0,37.0,33.0,26.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.7,0.0,15.0,8.0,19.0,23.0,23.0,59.0,69.0,107.0,138.0,144.0,177.0,277.0,307.0,381.0,428.0,484.0,434.0,390.0,331.0,243.0,196.0,185.0,141.0,96.0,69.0,43.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.8,0.0,15.0,21.0,30.0,66.0,128.0,180.0,264.0,368.0,514.0,630.0,734.0,746.0,666.0,559.0,514.0,364.0,326.0,197.0,138.0,97.0,42.0,46.0,31.0,13.0,8.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,0.9,0.0,15.0,10.0,14.0,25.0,56.0,85.0,161.0,245.0,378.0,540.0,691.0,810.0,940.0,887.0,691.0,585.0,451.0,311.0,224.0,156.0,84.0,79.0,54.0,25.0,19.0,12.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.83,0.96,1.0,0.0,15.0,4.0,6.0,5.0,12.0,11.0,27.0,61.0,145.0,237.0,391.0,669.0,1008.0,1270.0,1238.0,1170.0,894.0,627.0,460.0,326.0,220.0,119.0,91.0,48.0,34.0,16.0
0.6978906915522571,0.226719686674743,15.0,0.84,0.84,0.89,0.1,0.0,15.0,6.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.84,0.84,0.89,0.2,0.0,15.0,5.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.84,0.84,0.89,0.3,0.0,15.0,4.0,3.0,3.0,5.0,3.0,7.0,7.0,0.0,1.0,6.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0
0.6978906915522571,0.226719686674743,15.0,0.84,0.84,0.89,0.4,0.0,15.0,8.0,7.0,8.0,17.0,18.0,17.0,16.0,12.0,24.0,21.0,20.0,19.0,23.0,21.0,22.0,31.0,17.0,14.0,14.0,26.0,24.0,24.0,15.0,32.0,25.0
