inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.1,0.0,16.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.2,0.0,16.0,8.0,8.0,8.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.3,0.0,16.0,8.0,13.0,9.0,18.0,13.0,14.0,10.0,17.0,28.0,14.0,26.0,21.0,23.0,24.0,9.0,11.0,10.0,7.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.4,0.0,16.0,5.0,5.0,17.0,23.0,21.0,20.0,26.0,31.0,22.0,32.0,40.0,24.0,33.0,40.0,23.0,26.0,24.0,29.0,46.0,48.0,44.0,41.0,41.0,34.0,44.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.5,0.0,16.0,5.0,2.0,7.0,6.0,6.0,11.0,13.0,15.0,34.0,16.0,23.0,32.0,27.0,26.0,34.0,46.0,54.0,47.0,54.0,73.0,71.0,78.0,65.0,65.0,74.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.6,0.0,16.0,10.0,16.0,20.0,26.0,33.0,47.0,58.0,84.0,141.0,148.0,197.0,217.0,279.0,315.0,317.0,325.0,263.0,243.0,218.0,165.0,145.0,118.0,82.0,73.0,57.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.7,0.0,16.0,8.0,4.0,9.0,40.0,39.0,85.0,158.0,206.0,247.0,336.0,395.0,471.0,493.0,530.0,457.0,374.0,315.0,274.0,212.0,150.0,117.0,57.0,52.0,32.0,31.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.8,0.0,16.0,6.0,11.0,13.0,18.0,22.0,34.0,64.0,78.0,154.0,199.0,372.0,486.0,592.0,679.0,704.0,689.0,554.0,470.0,355.0,276.0,209.0,142.0,100.0,82.0,55.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.9,0.0,16.0,8.0,17.0,13.0,24.0,38.0,59.0,116.0,244.0,443.0,622.0,781.0,943.0,989.0,820.0,762.0,558.0,413.0,312.0,219.0,166.0,118.0,85.0,64.0,55.0,32.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,1.0,0.0,16.0,19.0,59.0,126.0,207.0,412.0,638.0,911.0,1151.0,1161.0,1094.0,909.0,691.0,560.0,350.0,247.0,164.0,120.0,73.0,61.0,33.0,29.0,21.0,6.0,9.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.1,0.0,16.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.2,0.0,16.0,7.0,3.0,6.0,2.0,10.0,2.0,3.0,4.0,1.0,6.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.3,0.0,16.0,10.0,12.0,8.0,14.0,6.0,2.0,10.0,5.0,3.0,4.0,7.0,3.0,11.0,10.0,9.0,4.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,1.0,3.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.4,0.0,16.0,7.0,10.0,8.0,7.0,9.0,14.0,28.0,14.0,17.0,29.0,22.0,19.0,20.0,34.0,25.0,22.0,33.0,47.0,40.0,38.0,58.0,67.0,104.0,112.0,110.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.5,0.0,16.0,4.0,11.0,9.0,8.0,5.0,9.0,12.0,15.0,13.0,25.0,29.0,32.0,48.0,59.0,59.0,86.0,79.0,107.0,130.0,148.0,167.0,161.0,179.0,219.0,226.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.6,0.0,16.0,11.0,13.0,27.0,32.0,69.0,94.0,124.0,143.0,188.0,217.0,295.0,353.0,365.0,342.0,329.0,313.0,298.0,205.0,149.0,107.0,78.0,70.0,51.0,44.0,25.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.7,0.0,16.0,9.0,13.0,26.0,50.0,106.0,147.0,171.0,240.0,288.0,391.0,398.0,452.0,469.0,446.0,404.0,331.0,280.0,217.0,175.0,141.0,100.0,83.0,77.0,39.0,31.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.8,0.0,16.0,30.0,51.0,104.0,177.0,218.0,321.0,396.0,516.0,665.0,710.0,727.0,584.0,472.0,418.0,287.0,233.0,147.0,108.0,62.0,71.0,50.0,24.0,19.0,10.0,7.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.9,0.0,16.0,7.0,13.0,26.0,50.0,86.0,163.0,264.0,447.0,665.0,881.0,994.0,933.0,822.0,692.0,492.0,364.0,247.0,173.0,126.0,80.0,70.0,41.0,38.0,18.0,23.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,1.0,0.0,16.0,13.0,41.0,103.0,151.0,385.0,609.0,949.0,1182.0,1230.0,1194.0,866.0,696.0,498.0,329.0,253.0,166.0,101.0,64.0,38.0,29.0,8.0,12.0,6.0,6.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.76,0.97,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
