inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.2,0.0,15.0,6.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.3,0.0,15.0,15.0,11.0,15.0,14.0,26.0,17.0,26.0,22.0,20.0,15.0,23.0,23.0,13.0,14.0,17.0,10.0,11.0,11.0,4.0,4.0,7.0,8.0,7.0,3.0,3.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.4,0.0,15.0,4.0,18.0,9.0,6.0,9.0,8.0,13.0,11.0,18.0,22.0,34.0,39.0,50.0,50.0,56.0,67.0,68.0,71.0,78.0,77.0,72.0,67.0,66.0,60.0,50.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.5,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.6,0.0,15.0,7.0,5.0,12.0,14.0,23.0,36.0,34.0,53.0,86.0,114.0,115.0,166.0,209.0,259.0,286.0,281.0,344.0,332.0,310.0,279.0,242.0,233.0,164.0,149.0,121.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.7,0.0,15.0,9.0,24.0,36.0,33.0,61.0,78.0,106.0,174.0,265.0,317.0,388.0,473.0,453.0,448.0,441.0,385.0,329.0,270.0,207.0,170.0,136.0,99.0,92.0,55.0,29.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.8,0.0,15.0,6.0,14.0,17.0,26.0,37.0,67.0,93.0,188.0,289.0,463.0,726.0,783.0,863.0,874.0,708.0,562.0,377.0,300.0,183.0,130.0,99.0,65.0,28.0,27.0,19.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.9,0.0,15.0,8.0,12.0,13.0,11.0,33.0,64.0,106.0,178.0,286.0,480.0,729.0,856.0,1000.0,934.0,793.0,656.0,494.0,375.0,248.0,187.0,128.0,98.0,77.0,38.0,33.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,1.0,0.0,15.0,23.0,37.0,52.0,84.0,179.0,289.0,588.0,858.0,1092.0,1200.0,1168.0,1100.0,806.0,582.0,410.0,240.0,156.0,119.0,76.0,47.0,30.0,26.0,15.0,7.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,0.1,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,0.2,0.0,15.0,6.0,5.0,6.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,0.3,0.0,15.0,15.0,13.0,19.0,24.0,21.0,17.0,12.0,14.0,25.0,25.0,21.0,32.0,49.0,40.0,37.0,40.0,38.0,36.0,39.0,41.0,38.0,27.0,21.0,23.0,10.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,0.4,0.0,15.0,3.0,6.0,2.0,3.0,1.0,0.0,2.0,4.0,1.0,8.0,9.0,10.0,12.0,10.0,12.0,11.0,24.0,34.0,38.0,47.0,64.0,93.0,103.0,116.0,153.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,0.5,0.0,15.0,6.0,4.0,10.0,7.0,20.0,35.0,26.0,36.0,57.0,93.0,113.0,165.0,160.0,208.0,213.0,214.0,240.0,247.0,208.0,197.0,181.0,140.0,134.0,124.0,84.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,0.6,0.0,15.0,7.0,1.0,6.0,4.0,13.0,19.0,23.0,37.0,60.0,69.0,110.0,108.0,160.0,253.0,267.0,332.0,465.0,404.0,378.0,341.0,310.0,239.0,187.0,158.0,136.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,0.7,0.0,15.0,15.0,16.0,48.0,39.0,70.0,106.0,158.0,231.0,280.0,359.0,447.0,486.0,587.0,506.0,478.0,406.0,369.0,284.0,179.0,139.0,105.0,60.0,60.0,27.0,34.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,0.8,0.0,15.0,20.0,16.0,45.0,90.0,130.0,206.0,337.0,434.0,610.0,672.0,746.0,732.0,588.0,531.0,411.0,308.0,280.0,189.0,111.0,60.0,48.0,33.0,32.0,23.0,13.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,0.9,0.0,15.0,4.0,6.0,8.0,22.0,32.0,58.0,93.0,178.0,344.0,590.0,755.0,1056.0,1114.0,992.0,805.0,660.0,490.0,340.0,233.0,150.0,114.0,85.0,57.0,23.0,22.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,1.0,0.0,15.0,16.0,14.0,37.0,63.0,77.0,189.0,341.0,590.0,935.0,1113.0,1300.0,1222.0,1039.0,736.0,519.0,395.0,252.0,150.0,95.0,51.0,32.0,33.0,13.0,8.0,6.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.92,0.1,0.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.92,0.2,0.0,15.0,5.0,4.0,13.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.92,0.3,0.0,15.0,5.0,8.0,9.0,13.0,9.0,4.0,5.0,8.0,6.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,0.0,1.0,6.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.92,0.4,0.0,15.0,6.0,9.0,5.0,10.0,18.0,30.0,23.0,27.0,20.0,26.0,23.0,31.0,42.0,50.0,68.0,44.0,73.0,75.0,54.0,74.0,84.0,92.0,93.0,117.0,69.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.92,0.5,0.0,15.0,22.0,20.0,30.0,55.0,66.0,74.0,104.0,126.0,152.0,195.0,240.0,227.0,208.0,215.0,222.0,221.0,221.0,170.0,157.0,126.0,92.0,73.0,54.0,39.0,37.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.92,0.6,0.0,15.0,5.0,5.0,10.0,7.0,22.0,25.0,21.0,26.0,23.0,52.0,62.0,70.0,109.0,125.0,195.0,231.0,308.0,349.0,361.0,302.0,314.0,300.0,220.0,188.0,196.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.92,0.7,0.0,15.0,3.0,3.0,5.0,3.0,0.0,6.0,10.0,8.0,19.0,37.0,51.0,66.0,105.0,174.0,226.0,361.0,441.0,488.0,471.0,409.0,465.0,377.0,289.0,238.0,196.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.92,0.8,0.0,15.0,16.0,21.0,29.0,69.0,110.0,220.0,263.0,402.0,517.0,678.0,729.0,737.0,656.0,580.0,402.0,288.0,204.0,155.0,110.0,55.0,34.0,25.0,17.0,15.0,9.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.92,0.9,0.0,15.0,16.0,29.0,48.0,66.0,143.0,251.0,336.0,529.0,775.0,893.0,932.0,889.0,726.0,599.0,435.0,285.0,195.0,125.0,89.0,69.0,42.0,25.0,32.0,25.0,14.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.92,1.0,0.0,15.0,25.0,41.0,68.0,150.0,305.0,524.0,798.0,1064.0,1336.0,1156.0,1083.0,845.0,591.0,379.0,267.0,189.0,111.0,85.0,47.0,50.0,33.0,16.0,14.0,5.0,1.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.9,0.1,0.0,15.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.9,0.2,0.0,15.0,5.0,5.0,2.0,3.0,1.0,3.0,1.0,1.0,7.0,10.0,16.0,11.0,10.0,18.0,22.0,19.0,19.0,6.0,12.0,10.0,5.0,9.0,4.0,3.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.9,0.3,0.0,15.0,3.0,6.0,2.0,6.0,4.0,5.0,2.0,0.0,2.0,10.0,5.0,5.0,3.0,4.0,4.0,7.0,3.0,6.0,0.0,1.0,0.0,4.0,6.0,5.0,7.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.9,0.4,0.0,15.0,7.0,9.0,8.0,6.0,6.0,5.0,10.0,14.0,10.0,11.0,13.0,11.0,19.0,22.0,22.0,37.0,43.0,46.0,42.0,60.0,69.0,85.0,94.0,67.0,79.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.9,0.5,0.0,15.0,10.0,16.0,13.0,21.0,14.0,8.0,14.0,33.0,31.0,41.0,68.0,60.0,89.0,78.0,91.0,150.0,167.0,194.0,227.0,185.0,194.0,164.0,149.0,160.0,99.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.9,0.6,0.0,15.0,12.0,9.0,16.0,13.0,30.0,40.0,50.0,76.0,95.0,139.0,199.0,215.0,250.0,275.0,287.0,304.0,336.0,308.0,278.0,258.0,235.0,192.0,125.0,101.0,78.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.9,0.7,0.0,15.0,9.0,8.0,13.0,24.0,58.0,76.0,88.0,113.0,167.0,239.0,337.0,393.0,451.0,503.0,465.0,458.0,436.0,346.0,309.0,232.0,196.0,150.0,115.0,78.0,49.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.9,0.8,0.0,15.0,8.0,22.0,29.0,45.0,79.0,146.0,229.0,387.0,594.0,676.0,765.0,769.0,665.0,622.0,441.0,388.0,250.0,170.0,125.0,89.0,83.0,55.0,41.0,30.0,10.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.9,0.9,0.0,15.0,15.0,29.0,37.0,54.0,102.0,180.0,345.0,536.0,737.0,878.0,1007.0,894.0,755.0,645.0,451.0,347.0,214.0,182.0,124.0,68.0,62.0,43.0,20.0,10.0,16.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.9,1.0,0.0,15.0,14.0,14.0,29.0,32.0,80.0,158.0,247.0,506.0,777.0,1086.0,1330.0,1243.0,1110.0,877.0,719.0,438.0,278.0,191.0,133.0,77.0,63.0,34.0,22.0,12.0,12.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.98,0.1,0.0,15.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.98,0.2,0.0,15.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.98,0.3,0.0,15.0,4.0,3.0,1.0,7.0,5.0,2.0,9.0,11.0,8.0,10.0,9.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.98,0.4,0.0,15.0,7.0,6.0,8.0,4.0,8.0,7.0,5.0,14.0,11.0,9.0,9.0,9.0,9.0,9.0,22.0,23.0,13.0,23.0,36.0,22.0,37.0,29.0,43.0,46.0,42.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.98,0.5,0.0,15.0,2.0,8.0,5.0,9.0,10.0,15.0,17.0,33.0,38.0,49.0,41.0,65.0,90.0,120.0,124.0,128.0,125.0,112.0,138.0,126.0,115.0,116.0,106.0,96.0,77.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.98,0.6,0.0,15.0,8.0,9.0,1.0,7.0,6.0,9.0,18.0,18.0,38.0,69.0,77.0,131.0,138.0,233.0,244.0,238.0,299.0,318.0,311.0,320.0,240.0,215.0,206.0,173.0,143.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.98,0.7,0.0,15.0,8.0,11.0,9.0,14.0,31.0,50.0,60.0,119.0,175.0,235.0,356.0,418.0,524.0,516.0,496.0,439.0,375.0,341.0,247.0,216.0,151.0,123.0,105.0,63.0,43.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.98,0.8,0.0,15.0,21.0,24.0,38.0,53.0,94.0,181.0,240.0,348.0,570.0,679.0,719.0,813.0,656.0,586.0,465.0,326.0,218.0,168.0,119.0,86.0,62.0,41.0,30.0,13.0,13.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.98,0.9,0.0,15.0,18.0,39.0,47.0,88.0,133.0,221.0,362.0,568.0,745.0,969.0,1011.0,893.0,766.0,529.0,400.0,304.0,201.0,136.0,82.0,63.0,42.0,32.0,15.0,13.0,9.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.98,1.0,0.0,15.0,23.0,38.0,111.0,196.0,407.0,707.0,1031.0,1265.0,1315.0,1200.0,973.0,669.0,472.0,327.0,216.0,147.0,100.0,56.0,36.0,21.0,11.0,10.0,3.0,6.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.89,0.91,0.1,0.0,15.0,11.0,8.0,2.0,3.0,3.0,6.0,6.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.89,0.91,0.2,0.0,15.0,9.0,10.0,9.0,4.0,11.0,4.0,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.89,0.91,0.3,0.0,15.0,4.0,8.0,12.0,2.0,8.0,10.0,7.0,9.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.89,0.91,0.4,0.0,15.0,4.0,6.0,8.0,4.0,5.0,8.0,18.0,24.0,24.0,31.0,29.0,24.0,40.0,42.0,57.0,68.0,59.0,61.0,58.0,68.0,60.0,67.0,68.0,66.0,67.0
