inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.2,0.0,14.0,7.0,7.0,4.0,10.0,5.0,9.0,7.0,5.0,2.0,10.0,9.0,7.0,3.0,3.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.3,0.0,14.0,9.0,10.0,7.0,8.0,14.0,24.0,16.0,11.0,13.0,28.0,28.0,28.0,27.0,15.0,22.0,29.0,21.0,9.0,10.0,9.0,6.0,0.0,2.0,1.0,1.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.4,0.0,14.0,2.0,3.0,7.0,1.0,6.0,8.0,11.0,4.0,3.0,1.0,3.0,4.0,5.0,4.0,2.0,6.0,6.0,6.0,6.0,9.0,6.0,9.0,7.0,15.0,21.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.5,0.0,14.0,9.0,14.0,9.0,6.0,11.0,19.0,16.0,27.0,40.0,32.0,38.0,64.0,62.0,79.0,76.0,105.0,102.0,91.0,89.0,83.0,113.0,106.0,105.0,95.0,94.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.6,0.0,14.0,17.0,11.0,15.0,16.0,7.0,21.0,34.0,50.0,57.0,99.0,122.0,164.0,232.0,319.0,368.0,303.0,313.0,285.0,272.0,263.0,197.0,175.0,154.0,148.0,119.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.7,0.0,14.0,17.0,30.0,46.0,49.0,80.0,95.0,164.0,203.0,248.0,347.0,427.0,477.0,493.0,447.0,385.0,353.0,278.0,238.0,181.0,166.0,123.0,93.0,78.0,69.0,55.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.8,0.0,14.0,14.0,7.0,7.0,13.0,19.0,30.0,48.0,69.0,110.0,150.0,250.0,353.0,453.0,591.0,690.0,726.0,667.0,554.0,487.0,389.0,300.0,205.0,144.0,122.0,63.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.9,0.0,14.0,10.0,24.0,27.0,78.0,133.0,210.0,293.0,474.0,611.0,857.0,909.0,869.0,807.0,652.0,503.0,339.0,254.0,173.0,114.0,115.0,75.0,40.0,38.0,20.0,26.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,1.0,0.0,14.0,8.0,9.0,11.0,21.0,42.0,50.0,128.0,277.0,501.0,812.0,1045.0,1094.0,1113.0,1038.0,784.0,579.0,451.0,285.0,212.0,168.0,81.0,54.0,35.0,29.0,11.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.1,0.0,14.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.2,0.0,14.0,5.0,4.0,4.0,10.0,3.0,4.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.3,0.0,14.0,10.0,12.0,6.0,6.0,4.0,1.0,5.0,0.0,1.0,5.0,5.0,7.0,2.0,1.0,0.0,6.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.4,0.0,14.0,7.0,15.0,27.0,22.0,15.0,11.0,25.0,39.0,35.0,32.0,38.0,32.0,32.0,37.0,30.0,41.0,28.0,43.0,35.0,38.0,20.0,23.0,23.0,16.0,25.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.5,0.0,14.0,5.0,2.0,5.0,1.0,0.0,3.0,6.0,4.0,7.0,4.0,18.0,23.0,40.0,33.0,44.0,43.0,49.0,56.0,87.0,117.0,102.0,144.0,108.0,119.0,135.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.6,0.0,14.0,4.0,13.0,15.0,31.0,25.0,36.0,56.0,101.0,133.0,179.0,186.0,230.0,300.0,301.0,312.0,321.0,302.0,266.0,217.0,212.0,155.0,151.0,96.0,83.0,53.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.7,0.0,14.0,9.0,9.0,12.0,12.0,16.0,28.0,35.0,68.0,142.0,190.0,267.0,338.0,402.0,462.0,486.0,483.0,475.0,383.0,316.0,249.0,225.0,125.0,111.0,81.0,41.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.8,0.0,14.0,6.0,16.0,28.0,56.0,106.0,177.0,257.0,306.0,504.0,586.0,697.0,673.0,607.0,561.0,425.0,311.0,228.0,134.0,129.0,85.0,57.0,36.0,32.0,28.0,24.0
