inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.2,0.0,13.0,5.0,7.0,8.0,2.0,2.0,2.0,6.0,5.0,5.0,4.0,1.0,4.0,5.0,8.0,4.0,3.0,5.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.3,0.0,13.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.4,0.0,13.0,10.0,12.0,8.0,12.0,11.0,12.0,16.0,16.0,20.0,17.0,20.0,34.0,32.0,37.0,27.0,27.0,35.0,46.0,61.0,48.0,56.0,47.0,65.0,45.0,47.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.5,0.0,13.0,6.0,8.0,12.0,20.0,15.0,23.0,30.0,33.0,36.0,45.0,66.0,82.0,85.0,74.0,86.0,110.0,107.0,109.0,82.0,94.0,86.0,70.0,57.0,42.0,54.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.6,0.0,13.0,12.0,3.0,10.0,10.0,21.0,29.0,34.0,50.0,63.0,66.0,71.0,93.0,102.0,121.0,168.0,171.0,194.0,245.0,283.0,292.0,264.0,258.0,199.0,201.0,203.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.7,0.0,13.0,14.0,19.0,28.0,46.0,39.0,59.0,93.0,105.0,115.0,201.0,229.0,290.0,354.0,454.0,454.0,425.0,394.0,356.0,316.0,248.0,166.0,114.0,96.0,53.0,40.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.8,0.0,13.0,9.0,21.0,44.0,67.0,87.0,144.0,181.0,333.0,432.0,573.0,595.0,734.0,554.0,522.0,467.0,438.0,300.0,235.0,150.0,123.0,79.0,60.0,53.0,36.0,14.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.9,0.0,13.0,8.0,12.0,29.0,55.0,143.0,266.0,410.0,577.0,771.0,891.0,859.0,811.0,661.0,596.0,394.0,288.0,193.0,136.0,86.0,54.0,38.0,25.0,11.0,12.0,5.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,1.0,0.0,13.0,4.0,5.0,16.0,39.0,74.0,142.0,318.0,583.0,790.0,1077.0,1277.0,1150.0,929.0,751.0,498.0,367.0,232.0,145.0,84.0,50.0,26.0,24.0,12.0,9.0,7.0
