inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.2,0.0,0.0,2.0,1.0,4.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.3,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,4.0,3.0,5.0,6.0,3.0,7.0,11.0,12.0,11.0,5.0,4.0,9.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.4,0.0,0.0,3.0,0.0,1.0,2.0,2.0,5.0,4.0,1.0,4.0,2.0,2.0,5.0,9.0,7.0,10.0,9.0,8.0,18.0,18.0,14.0,17.0,16.0,16.0,21.0,18.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.5,0.0,0.0,1.0,5.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,6.0,4.0,3.0,10.0,12.0,17.0,14.0,17.0,24.0,35.0,42.0,36.0,37.0,42.0,50.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.6,0.0,0.0,0.0,2.0,1.0,5.0,8.0,14.0,16.0,27.0,37.0,38.0,57.0,76.0,98.0,94.0,77.0,108.0,83.0,71.0,62.0,47.0,52.0,34.0,26.0,18.0,17.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.7,0.0,0.0,1.0,6.0,3.0,11.0,27.0,35.0,42.0,52.0,54.0,79.0,103.0,133.0,148.0,155.0,108.0,111.0,85.0,69.0,48.0,51.0,33.0,29.0,20.0,12.0,16.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.8,0.0,0.0,2.0,5.0,4.0,9.0,6.0,15.0,19.0,48.0,62.0,93.0,129.0,145.0,157.0,191.0,155.0,132.0,116.0,81.0,76.0,60.0,43.0,30.0,26.0,16.0,14.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.9,0.0,0.0,3.0,4.0,2.0,8.0,13.0,26.0,37.0,71.0,131.0,186.0,210.0,250.0,243.0,181.0,184.0,141.0,118.0,60.0,55.0,23.0,20.0,22.0,15.0,5.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,1.0,0.0,0.0,1.0,3.0,5.0,3.0,15.0,18.0,41.0,92.0,143.0,172.0,233.0,271.0,273.0,264.0,204.0,144.0,115.0,96.0,54.0,35.0,31.0,22.0,10.0,8.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.1,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.2,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.3,0.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.4,0.0,0.0,1.0,0.0,4.0,5.0,4.0,5.0,1.0,5.0,7.0,10.0,10.0,9.0,4.0,11.0,11.0,5.0,8.0,11.0,7.0,12.0,9.0,11.0,6.0,8.0,16.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.5,0.0,0.0,4.0,0.0,2.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,8.0,19.0,23.0,21.0,26.0,32.0,29.0,34.0,36.0,30.0,46.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.6,0.0,0.0,0.0,6.0,2.0,10.0,5.0,4.0,11.0,19.0,20.0,31.0,35.0,51.0,65.0,65.0,75.0,79.0,75.0,73.0,65.0,53.0,46.0,42.0,26.0,25.0,17.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.7,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,4.0,3.0,4.0,5.0,6.0,24.0,34.0,46.0,57.0,73.0,98.0,118.0,136.0,104.0,104.0,84.0,74.0,50.0,50.0
