inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.1,0.0,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.2,0.0,16.0,9.0,7.0,8.0,3.0,4.0,5.0,5.0,5.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.3,0.0,16.0,20.0,19.0,21.0,22.0,16.0,19.0,17.0,12.0,8.0,10.0,10.0,14.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.4,0.0,16.0,8.0,6.0,1.0,9.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,2.0,2.0,6.0,5.0,2.0,3.0,2.0,16.0,12.0,23.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.5,0.0,16.0,6.0,9.0,25.0,17.0,24.0,12.0,12.0,20.0,31.0,27.0,23.0,28.0,25.0,37.0,47.0,45.0,63.0,51.0,59.0,75.0,87.0,51.0,54.0,58.0,72.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.6,0.0,16.0,13.0,10.0,18.0,13.0,21.0,22.0,17.0,33.0,55.0,49.0,52.0,64.0,89.0,85.0,90.0,127.0,144.0,147.0,149.0,176.0,188.0,155.0,157.0,193.0,162.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.7,0.0,16.0,17.0,15.0,23.0,33.0,69.0,78.0,110.0,162.0,229.0,269.0,315.0,378.0,390.0,356.0,371.0,336.0,266.0,233.0,141.0,156.0,101.0,70.0,40.0,42.0,25.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.8,0.0,16.0,16.0,19.0,24.0,38.0,69.0,136.0,206.0,262.0,320.0,420.0,471.0,554.0,572.0,530.0,520.0,416.0,355.0,276.0,206.0,152.0,117.0,74.0,74.0,55.0,38.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.9,0.0,16.0,3.0,11.0,7.0,17.0,27.0,43.0,83.0,117.0,204.0,312.0,423.0,583.0,691.0,864.0,809.0,711.0,565.0,476.0,339.0,255.0,186.0,127.0,83.0,68.0,42.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,1.0,0.0,16.0,14.0,30.0,51.0,73.0,135.0,231.0,395.0,652.0,841.0,1034.0,1041.0,990.0,872.0,670.0,468.0,346.0,234.0,151.0,104.0,77.0,49.0,33.0,13.0,3.0,6.0
