inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.2,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.3,0.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.4,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,6.0,2.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.6,0.0,0.0,2.0,5.0,1.0,2.0,2.0,3.0,6.0,14.0,12.0,24.0,33.0,25.0,42.0,53.0,52.0,60.0,68.0,74.0,73.0,66.0,51.0,60.0,38.0,43.0,32.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,3.0,1.0,3.0,1.0,11.0,16.0,13.0,21.0,24.0,38.0,47.0,70.0,86.0,100.0,80.0,119.0,97.0,90.0,78.0,59.0,63.0,48.0,41.0,27.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.8,0.0,0.0,0.0,5.0,5.0,7.0,8.0,16.0,13.0,40.0,54.0,79.0,127.0,162.0,177.0,186.0,167.0,159.0,116.0,96.0,62.0,51.0,30.0,28.0,34.0,14.0,10.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.9,0.0,0.0,1.0,2.0,6.0,1.0,3.0,11.0,14.0,31.0,48.0,75.0,91.0,157.0,219.0,241.0,212.0,163.0,161.0,131.0,88.0,74.0,47.0,37.0,26.0,17.0,12.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,1.0,0.0,0.0,1.0,0.0,7.0,13.0,31.0,50.0,83.0,128.0,188.0,249.0,237.0,293.0,252.0,157.0,156.0,94.0,82.0,46.0,31.0,27.0,9.0,10.0,5.0,3.0,1.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,0.1,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,0.2,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,0.3,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,5.0,0.0,3.0,7.0,1.0,2.0,3.0,2.0,8.0,6.0,9.0,13.0,20.0,19.0,13.0,10.0,10.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,0.4,0.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,5.0,6.0,2.0,9.0,9.0,7.0,8.0,17.0,24.0,30.0,47.0,44.0,33.0,50.0,44.0,47.0,38.0,35.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,0.6,0.0,0.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,8.0,18.0,19.0,31.0,40.0,50.0,69.0,66.0,71.0,89.0,79.0,83.0,79.0,55.0,60.0,59.0,38.0,37.0
