inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.1,0.0,1.0593726341389824,0.9204305101288272,0.4881394292172854,0.4541816064235109,0.13615975560223753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.2,0.0,1.2972790593090469,0.9707831321990932,0.9714184446562466,0.8054019599454636,0.5049801099067389,0.9183155569367152,0.6233910918508676,0.8022114938193704,0.9857147171509127,0.8913766735766324,0.9103375358223179,0.7795298706149388,0.6376550821654723,0.5871700247708366,0.5622900277087237,0.18123174937410447,0.4738342558823831,0.06954653358433167,0.10472841381537668,0.14014035033617028,0.07030151912606848,0.9195290332707681,0.4788240722525519,0.284197192281444,0.0356260326069601,0.2858977836659683
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.3,0.0,1.7698192676497555,0.9039394466548382,0.8175146261305114,1.0216609347439363,0.7160886390795306,0.6195156581156197,0.6570194672877553,0.8737590457283176,0.4344952957332745,0.6644491817119538,0.22057850291064557,0.8222329783213883,0.32136668191950646,1.6037531189268128,1.588174149076379,0.5856056276500626,0.5873389005865367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.4,0.0,0.9452634070294077,0.9145495375124033,0.6795429370637444,1.1029156984637594,1.400849132460724,1.3187418198698895,0.8383422937445532,1.1928321799683759,1.1219891997098224,0.4723473466895038,0.7436385880531432,0.8881537950142844,0.9223582961648938,0.9011423987492095,0.6648107422958661,1.0596445242348436,1.056818659941304,1.0549534082141254,1.0046874316380252,0.8295541521799417,0.9852723535849115,1.0276538545494949,0.9369412701931065,0.8653141905158482,0.9196603719445517,0.9188898385152375
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.5,0.0,1.4222137187894763,1.0344417945700062,1.364429577120709,1.7003942879235336,1.70103464020807,1.2659485283167615,1.006791011641539,0.9937990016489717,0.6841517612457203,1.1302093938253697,1.1696355492836354,1.0600250646756155,1.1281671534175954,1.1038477509489664,1.0951957681622468,1.3547123090118076,0.9311133771972837,0.8818281110184891,0.8305324677238698,0.9992407632625233,0.9725054447096858,0.8962565673377402,0.825084710195254,0.8303427220806988,0.8449865673164173,0.7843307866333578
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.6,0.0,2.1287511406921045,1.3015857548000551,0.8926529714766622,1.2592430263818415,0.8651592691104352,1.1671036629490876,1.0520397113259181,1.0588447979548399,1.1194955108746083,1.4081897775794734,1.4320918903159892,1.1179508918359382,1.0462326019795272,1.1025421548045669,1.0131644031237554,0.9103750266969816,0.938668871670041,0.8844931075480166,0.7535026467635507,0.6952702268888437,0.6727178564003907,0.6266935156803131,0.6771814907352159,0.6782922543207184,0.6843287720556495,0.6839714891750692
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.7,0.0,2.8438336010004712,1.8818229721171884,1.5586011539249591,1.1774237142267574,1.4504738141783482,1.268618155900501,1.2209982495760523,1.439228190338725,1.2881396771186953,1.2121779497732617,1.0688086304351736,0.9277584296469686,0.9064111093423118,0.8890007100740215,0.7379634301858858,0.6484058182019856,0.6184717484035505,0.613148072973363,0.5434122764579143,0.5233204854609497,0.553287719718654,0.5256543233723511,0.597848024429944,0.4645875529599629,0.42378100439298566,0.46523535615785605
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.8,0.0,2.0616318181147006,1.7886159243202056,1.595484624532206,1.5640270131910936,1.8560795255339428,1.491964608029477,1.2636516196433614,1.4618997951379151,1.3293452578105447,1.2585589056932318,1.2129859235920455,1.0948361194320908,0.9528379043700834,0.8641626670941494,0.7409729554318311,0.701639331001536,0.6146849519631871,0.5626076617486969,0.5554859377698901,0.5576852890272053,0.532494342323767,0.47882769210561643,0.538142722446219,0.45310197337317526,0.4362960488545002,0.4040899551620985
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.9,0.0,2.089642648325324,2.2856279204974927,1.4691668643124591,1.3425222455512011,1.458421294939429,1.3936973683880474,1.4862490240768949,1.4344050364988856,1.346638379009225,1.1619977802645722,1.0380462682944518,0.9066649132433255,0.8096701117792822,0.6758297269268512,0.6225230814995755,0.5487138615510416,0.47979254616399675,0.4677300350844682,0.4571085661693438,0.43964311504435716,0.43945624242952186,0.45566990226578985,0.4200799371022114,0.3763580920424105,0.3770980505041167,0.3578486075419985
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,1.0,0.0,2.2209723181082923,2.1595341767315053,2.5853530363106842,1.1549619081161655,1.5687038824339392,1.5242916849673067,1.8483319429034282,1.8215893720474674,1.6663226229831385,1.6564503839261369,1.4128625644639474,1.3302865131742772,1.2058534116581863,1.0052029290753235,0.8139519968311049,0.6707148265834939,0.6028553644087044,0.5235322672172991,0.5186246576534073,0.47768353670680413,0.47227352310796655,0.453275512569231,0.4343680368970909,0.41092928811168933,0.4211593283489783,0.40045798712332
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.1,0.0,0.7569128498477887,0.527971068138644,0.38895299328343635,0.38168489770176733,0.12958724018727477,-2.8611021210294376e-16,1.5230067261602673,1.2203188285620812,0.15084778412913163,-5.947599069636904e-16,0.19390495281657144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.2,0.0,0.8202091834164281,0.8660282533300164,1.1183021778066211,0.7181366103885749,0.7966766809742724,0.42185258809502924,0.706937405212124,0.4451971371394343,0.6411235374590191,0.7231899197213677,0.8787361167068345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.3,0.0,1.4108730184616405,1.056073407095624,0.860496206006127,1.135748347879851,1.1616864967773395,1.0907542805688883,1.237260172248404,0.8700669201194302,0.6549933155021056,0.5352726669486322,0.7277458882828418,0.7503719802558355,0.6723472934014206,0.8798840040705594,0.7013145111842886,0.9452492213090581,0.9614951385464162,0.08351815626738583,0.8807262613680398,1.0932158753724173,2.0071445405183743,1.5219020440908133,1.9306518528105054,1.1537156519168141,1.1478712752507199,0.27647090527211765
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.4,0.0,1.739649898303881,1.0943249913027073,1.1612831192884105,1.3956847209471686,1.3179136909216764,1.3874999163582065,0.8232679096111245,0.8991536884754078,0.7892708194848765,0.7586865723898185,0.7990567429877092,0.6492572071997106,0.6322768817211195,0.8825269161394728,0.864334639680273,0.60583487333952,0.5721137554965708,0.7986943834527698,1.088974166679056,1.0377273242773095,1.0212912469214388,0.9597750674761045,0.8121182568685091,0.916144330729272,0.6992953467142358,0.8302273546776052
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.5,0.0,1.2352575874955078,1.0474398872336315,0.9494611089531817,2.0591046037078713,1.6632369749061013,4.989710924718304,2.4939302888621286,1.3358437654109936,0.6768631687008956,0.8001410764960519,1.105144690454131,0.7987611865201317,1.1222471886293648,0.7045302611423436,0.5369903956585176,1.1284711318570027,1.2678494208753783,1.139045770313544,1.251655691928757,1.056592057563581,0.9243882540484348,1.191312083393814,1.0292125980363256,1.0370358207652743,0.9006686621812676,1.2714192897915975
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.6,0.0,1.360790803226724,0.9401659441196243,1.0724404458077004,1.315698284124192,1.8857513835495598,1.3026540428231699,1.371877276061046,1.3357805904999367,1.278826052194808,1.2058487504359958,1.0143109492557432,0.9090522836247432,0.9575797830608163,0.9722522730810573,0.9594082054175539,0.8157570571606849,0.8268481516675986,0.7888022656558733,0.7618195593819094,0.7051600853500547,0.6819111000097929,0.6666860790298768,0.6526153879720922,0.5807708593544135,0.6442257878518625,0.7612469718363254
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.7,0.0,1.6014634340447038,1.2603687741645564,1.1914885058542746,0.9939566485869373,1.016373206091543,1.1790253051693034,1.3490937201657633,1.3367009940096428,1.2716601451532885,1.1953603197943072,1.1616586870731465,1.086305256803296,0.9924414595373571,0.9316282330097089,0.8426691724248143,0.7979997410966606,0.7769741164125243,0.6905551684271449,0.664235429749952,0.5929908907039797,0.58097685050023,0.5761808481612399,0.5972385302472571,0.6201103078739463,0.6137509468528776,0.6331028044607729
