inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.1,0.0,0.9378634813877743,0.6778606301787797,0.5008577042414375,0.4781849103564744,-8.801977811502136e-16,0.2731011500212569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.2,0.0,1.3297631408331545,0.9292803921340087,0.835651053477292,1.0027739684350514,0.6750428689640218,1.0557247444153346,0.6293100468283447,0.6630507505236303,0.8283302887491152,0.6277215023216138,1.0129934941114647,1.160211693391402,0.3780254506691938,1.1608391010869792,1.1856603267880432,0.05186768033065122,0.10418590050086607,0.20915160188965187,0.2098121453912912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.3,0.0,1.8510913498841324,1.368318350762367,1.4204343160514266,0.9935943542360308,0.8053729789068163,0.9744214929853081,0.8607738962230551,0.88684942794694,0.7689629987380425,0.9566593067226956,0.8448839378466321,0.7814046729647857,0.7119338500359574,0.7996269582781783,0.8452452066980362,0.8565177368295583,0.8729394498280479,0.7410753451189129,0.7875353062874425,0.7383838071977087,0.6817838492749355,0.6286850252750963,0.6034414871121287,0.5084166459067075,0.6600076803694584,0.649534532596546
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.4,0.0,0.9824990599734339,0.776557970228691,0.8095111804470652,1.2604487026935487,1.2886575073930653,1.424871840754489,1.1199856119761253,0.910808229747804,1.5525933320141558,1.0934331257995957,1.14533944529594,1.1324043021588026,1.0801804244779722,1.1121468071168923,0.9888365990058982,0.8895596464274168,0.9119500601027088,1.0255030987077631,0.9474749770262634,1.0685411845157755,1.2403171992329938,0.9517083097920817,0.9586904906344791,0.9069370361468864,0.9859812946979141,0.8905962267686041
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.5,0.0,1.4217091822968801,0.6890122532496374,1.0150472397978427,1.2717956892340996,1.099523442615915,1.3596222027949938,1.311063313896955,1.1166918600478493,1.0926080694835654,1.1193264695695981,1.355761627932545,1.511497083183483,1.324569907125753,1.0078746650287802,1.137545184932859,1.1455517103522528,0.9281540760457592,0.8371382150092296,0.9680005333894672,0.9786434384861827,0.8730484458603924,0.8582966461294821,0.7871027111284287,0.7862029826806516,0.7424305475972884,0.8091556736636831
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.6,0.0,2.2280460715970984,1.282161941455839,1.0720689716041167,1.1260956677283007,0.7839108209571201,0.39165392097120294,0.5516077866794896,3.151599462248306,1.9240974454977842,1.3474020539711384,1.5974989753879862,1.1797152437958094,1.3604014752372717,1.5697381530768686,1.235174523887344,1.2572141212210737,1.2889505630370666,1.2621746201255126,1.0962570843202104,1.1120842523894872,1.0494884433419063,1.0424162196952906,0.9715390143334585,0.9076962425534333,0.7744410877863575,0.837925840112966
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.7,0.0,2.8885322497578527,1.2342495547180539,0.703970096408399,0.8541288881869205,0.8512987461747887,1.4997902951931104,1.1961988056307282,1.4235370770038556,1.7014168427470022,1.235814714717095,1.2659531057936972,1.6050284277012825,1.2342656753619905,1.3039194907974527,1.2189071968086533,1.2106545818213308,1.107336434203365,0.980492322916983,0.9080072254532355,0.8303533158488742,0.7089323518931729,0.6686432816788863,0.6470026141890577,0.5797017338922753,0.5667456017129955,0.5897420519127325
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.8,0.0,1.9926529779283322,1.2518693028518533,1.4841509774056676,1.533924624443536,1.479925694619228,1.3910326352456224,1.351638996787608,1.25934670283811,1.2811637355452465,1.2863397873296456,1.1105161164935804,1.0114701863728803,0.9376027478065504,0.8077669655780244,0.7138657800570217,0.6283633099780247,0.5928846603341399,0.5185749408327128,0.49715002704699923,0.5027101779716597,0.47434086831048083,0.42119438263270265,0.4129706062857047,0.4126146237444401,0.45784756746142735,0.5053382948503153
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.9,0.0,2.0665183866713748,1.367947731813542,1.4218061015456949,1.4324866845039952,1.1751904436939669,1.283456156320103,1.4630228580224984,1.6519761762483243,1.5771812310149487,1.4288284807919973,1.5210613271119822,1.3722443233083281,1.280107962120719,1.1111616765848409,0.9289942954841208,0.8248742030205319,0.7477794501892476,0.6675558940273768,0.6139755330692659,0.5480925394752011,0.48875391872872215,0.4509607691188902,0.47489867380444833,0.4052556278734292,0.3999391847376336,0.4463896627070856
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,1.0,0.0,2.311783088674936,1.3854793205047262,1.5811465390726773,1.7994908003718457,1.6950514922349793,1.5919413492320549,1.5835103046687804,1.4645941884827918,1.2760010533187323,1.0765962921826027,0.9336390408920586,0.7456664901449411,0.6607464585205314,0.582174830946104,0.524819321464586,0.44724311682688495,0.43039477003552173,0.3534088210020271,0.33874827336162894,0.36628110179010004,0.4022594628095103,0.3664753920247749,0.4418410580519012,0.3896290667876104,0.4048477653694186,0.45687116778505205
