inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.1,0.0,0.9491758060903447,0.7377669041005759,0.5288917500768858,1.222209816939371,0.9735466260495472,0.9836242835927724,0.7181640507816635,0.6021430168049763,1.2042860336099526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.2,0.0,1.1999945321933683,0.8489546880200032,0.7246432831584463,0.706783179802075,0.5018593465530462,0.2835701527744023,0.4553236713443945,1.0276146169009983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.3,0.0,1.828014583779265,1.1711817192064744,1.2583005034013899,0.82489543978889,1.1343994632800878,0.7762820615024829,0.788132778387508,0.6538504577241934,0.619768158698115,0.6677495654353189,0.7884940298274514,0.8993512790653394,0.643557487326824,0.8379227082379542,0.921605938372303,0.564107964242031,0.8244027066503179,0.7300749926660866,0.8569065718593738,0.926231597241196,0.6998998298193974,0.6032504053738081,0.7005807967766975,0.9575378504003348,0.8858958706674606,0.9295665166656869
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.4,0.0,0.9150953194041053,0.7664504468532498,0.7488033771332353,0.9186412991466107,1.6157267023051547,1.3064143680628464,1.3617390490167058,0.18013656191653263,0.0514630177551484,0.20586273704690955,0.20586273704690955,0.20586273704690955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.5,0.0,1.3316215950886243,0.8437211375731901,0.9211999707815139,1.7875987206844142,1.2346707617796813,1.0642855604325798,1.5446570600741352,1.7311837753731556,1.2946004381326355,0.8605588407024819,0.6272120859045078,0.8166477930119915,0.9473660390990453,0.6286494002615045,0.5381026817219619,0.7839797127047077,0.9578383193411951,0.7209507249635183,0.6135853572139921,0.6552912162018837,1.4685791190497677,0.917001789171265,0.41827682033036434,0.8713799084787448,1.0001237484018708,0.8377500419101437
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.6,0.0,2.4077966072822083,2.224626111987314,1.4345589323599146,1.339139766515079,1.3103920439022034,1.2140821640878467,1.258718408663629,1.17957798644467,0.9881763664611534,0.9566795407522635,0.945841937694787,0.9045553745970775,0.7903392657616237,0.8383241661695392,0.7952231992162293,0.7874187216367059,0.771890154853255,0.5910711431965454,0.5233274489866282,0.5856105741947232,0.6758355628023586,0.5871549299895559,0.7123532886077486,0.6182928510812167,0.5494097726532257,0.46720826058991116
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.7,0.0,2.6640158077319076,1.6911241499251906,1.0766380363889527,1.148493783912788,1.1979063782684687,1.1571196369539327,1.1326090594391875,1.2950533316133066,1.5777336155133044,1.5748855341372523,1.2894796715935197,1.0735667953500494,1.0616641963996107,1.1641420581378314,1.0926799133285447,1.215714355221502,1.074747935860762,0.9345843833110276,0.9203161832019473,0.8412943969889914,0.7481077376757224,0.6528124414119721,0.6436424256218338,0.5895414334338789,0.56742829895256,0.5502322062536001
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.8,0.0,1.982912644648984,1.3625313711602838,1.1920231174531897,1.336399301012592,1.8101891614279717,1.6216698120158743,1.6634097665782042,1.485056549512657,1.2711861984106982,1.3270676558158447,1.1841301397960204,1.0877598534355308,0.9959541537894931,0.9030982661879183,0.7612985808937517,0.6552881613057624,0.6124769761062531,0.5186903346268473,0.503913963303693,0.49391876251021943,0.46624534828687014,0.43690653908010935,0.4341614842536174,0.4031948934019168,0.4086703861813011,0.36408368422098536
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.9,0.0,1.992418450789257,1.9804168942964715,1.706359851989111,1.3443119818442,1.5373985850839644,1.4594608125167339,1.563593438344349,1.5368618770355118,1.332385128564103,1.2471539819413897,1.0754817461847261,1.0197837788853241,0.8907719401707327,0.7620016613291724,0.664268042907157,0.5753142427863497,0.5475699593600887,0.4853132884073702,0.45538305889384634,0.39328586541823446,0.4441094037507392,0.4396712871845424,0.5266041504446749,0.4690009994310785,0.4067361062925287,0.3916440513734796
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,1.0,0.0,2.1248843054871656,1.2607317957259185,1.2636437837194916,1.992520854652546,1.6081908058374077,1.5011644299008198,1.6751712918702228,1.6699611870413653,1.509262772056333,1.2906698047318093,1.0881283612611168,0.9357469395488344,0.7861026389757687,0.6859964033769471,0.6262720839743806,0.5486624859315692,0.4544504958659895,0.4289561921088021,0.4034144852679039,0.3372592660807646,0.3941265092292534,0.3978499454277057,0.36174786309689866,0.3538655534560811,0.45495739117268275,0.5461431642349118
0.6868030443508045,0.2426537770792876,16.0,0.72,0.76,0.91,0.1,0.0,0.7396414603934286,0.8008888391883262,0.4522456813132344,0.2583777482695418,0.2583777482695418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.76,0.91,0.2,0.0,1.0159673000641798,0.7589443464282573,0.7725079506390484,0.7915660027502959,0.34940132965748916,0.3966073873418343,0.850133378251091,0.4064453866318178,0.26580341454754514,0.18308271897075779,0.2273999344693475,0.10392879907915561,1.4508222914350826,0.9773153613606985,1.8484307755185307,-3.168549395184203e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.76,0.91,0.3,0.0,1.5618777440541203,0.8146478754687285,0.8128771661050553,0.8597266827297303,0.7434172044388583,0.571897438066552,0.6802754281892047,1.2760854633236118,0.774211991468011,0.880790486303392,1.3263162587452628,0.6332589414296167,0.5647229488481665,0.3537829041264362,0.23136829498113837,0.7035945560352024,1.0641372315206372,1.4278620986920207,0.7621481082179072,0.7933273379013696,0.7951051560683221,0.6110682470819109,0.8826407829591201,1.1017399597922164,0.5178255822391592,1.0668837198082277
0.6868030443508045,0.2426537770792876,16.0,0.72,0.76,0.91,0.4,0.0,1.9261067341041014,1.1610703617801343,1.3431416008564958,1.2383734096036463,1.18949451670389,1.0390974601967986,0.8492892178082424,0.8071111054929448,0.8938167756557737,0.8161133487777585,0.6959388550426894,1.051979862185784,0.8286488578863883,1.0063711332502832,0.9083879123370242,0.9279915334297224,0.8387917004828477,0.934676741303611,0.7722742695763484,0.8207132728311906,0.612820979279598,0.8081694371802242,0.8391113479076887,0.7696342575230124,0.8721475132410789,0.9273769625487059
0.6868030443508045,0.2426537770792876,16.0,0.72,0.76,0.91,0.5,0.0,1.1924985936312307,0.8806714546509574,0.8916101727869896,0.4162502145991988,0.7558484643398595,1.3770242703972535,1.3741444829437135,1.3878163168552007,1.174939694768008,1.0493806666272854,1.218958071850651,0.9583331336712072,1.0764721649503908,0.8845294390902789,1.0423654390767174,0.9309827743173609,1.016546963605509,0.9201188540315255,0.9355687961907355,0.8910187640498812,0.8369339748198812,0.7634375067735978,0.7076720219267246,0.6783267891095928,0.6881725639620272,0.6533314038000452
