inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.72,0.84,0.9,0.1,0.0,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.84,0.9,0.2,0.0,12.0,9.0,11.0,4.0,6.0,5.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.84,0.9,0.3,0.0,12.0,5.0,6.0,5.0,12.0,18.0,14.0,9.0,12.0,12.0,25.0,12.0,12.0,11.0,12.0,15.0,17.0,25.0,15.0,12.0,5.0,1.0,6.0,9.0,3.0,2.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.84,0.9,0.4,0.0,12.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.84,0.9,0.5,0.0,12.0,8.0,8.0,13.0,14.0,22.0,22.0,29.0,25.0,26.0,39.0,47.0,59.0,101.0,93.0,132.0,157.0,142.0,164.0,185.0,185.0,166.0,133.0,131.0,124.0,107.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.84,0.9,0.6,0.0,12.0,12.0,11.0,20.0,31.0,55.0,66.0,88.0,105.0,155.0,171.0,211.0,285.0,328.0,322.0,326.0,349.0,349.0,284.0,233.0,184.0,146.0,143.0,86.0,62.0,55.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.84,0.9,0.7,0.0,12.0,22.0,30.0,29.0,36.0,46.0,114.0,141.0,192.0,251.0,321.0,436.0,475.0,527.0,444.0,463.0,417.0,346.0,288.0,247.0,170.0,129.0,117.0,100.0,63.0,37.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.84,0.9,0.8,0.0,12.0,8.0,8.0,12.0,18.0,27.0,50.0,70.0,149.0,201.0,291.0,451.0,567.0,752.0,785.0,735.0,647.0,510.0,412.0,342.0,229.0,145.0,119.0,85.0,56.0,37.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.84,0.9,0.9,0.0,12.0,8.0,20.0,42.0,72.0,157.0,289.0,422.0,627.0,900.0,1017.0,983.0,913.0,737.0,548.0,401.0,335.0,202.0,113.0,72.0,66.0,29.0,24.0,15.0,10.0,3.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.84,0.9,1.0,0.0,12.0,16.0,37.0,47.0,103.0,184.0,362.0,520.0,792.0,1100.0,1203.0,1142.0,1034.0,758.0,597.0,419.0,256.0,174.0,102.0,78.0,48.0,36.0,24.0,10.0,10.0,9.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.89,0.91,0.1,0.0,12.0,7.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.89,0.91,0.2,0.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.89,0.91,0.3,0.0,12.0,10.0,7.0,6.0,3.0,4.0,1.0,1.0,4.0,5.0,1.0,4.0,4.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.89,0.91,0.4,0.0,12.0,10.0,13.0,17.0,9.0,13.0,8.0,22.0,25.0,16.0,19.0,23.0,36.0,39.0,53.0,57.0,62.0,66.0,85.0,111.0,93.0,111.0,90.0,83.0,101.0,68.0
