inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.2,0.0,16.0,8.0,11.0,4.0,1.0,1.0,2.0,3.0,1.0,5.0,6.0,8.0,2.0,4.0,0.0,8.0,4.0,3.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.3,0.0,16.0,7.0,5.0,3.0,2.0,2.0,8.0,11.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.4,0.0,16.0,11.0,6.0,8.0,5.0,11.0,13.0,12.0,9.0,26.0,19.0,22.0,26.0,21.0,34.0,53.0,52.0,34.0,48.0,46.0,53.0,26.0,48.0,33.0,42.0,44.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.5,0.0,16.0,4.0,3.0,3.0,3.0,2.0,1.0,6.0,1.0,5.0,10.0,4.0,9.0,6.0,8.0,23.0,26.0,32.0,21.0,30.0,43.0,48.0,57.0,73.0,66.0,54.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.6,0.0,16.0,15.0,11.0,5.0,12.0,11.0,27.0,32.0,49.0,52.0,73.0,77.0,105.0,182.0,257.0,243.0,297.0,312.0,360.0,366.0,291.0,288.0,217.0,226.0,151.0,126.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.7,0.0,16.0,17.0,21.0,24.0,32.0,61.0,91.0,106.0,147.0,223.0,298.0,366.0,411.0,466.0,430.0,417.0,352.0,298.0,250.0,178.0,139.0,100.0,76.0,68.0,50.0,41.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.8,0.0,16.0,6.0,9.0,23.0,35.0,70.0,115.0,155.0,290.0,404.0,558.0,611.0,728.0,720.0,631.0,535.0,442.0,354.0,263.0,209.0,122.0,84.0,82.0,52.0,28.0,33.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.9,0.0,16.0,15.0,33.0,64.0,131.0,220.0,355.0,590.0,728.0,937.0,972.0,886.0,794.0,580.0,454.0,265.0,205.0,133.0,99.0,76.0,41.0,24.0,21.0,9.0,5.0,2.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,1.0,0.0,16.0,17.0,26.0,44.0,114.0,177.0,279.0,466.0,756.0,1019.0,1146.0,1141.0,1028.0,782.0,579.0,362.0,285.0,205.0,130.0,69.0,47.0,44.0,22.0,10.0,9.0,10.0
