inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.2,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.3,0.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,3.0,2.0,5.0,4.0,3.0,5.0,1.0,2.0,1.0,5.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.4,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.5,0.0,0.0,2.0,4.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,13.0,14.0,15.0,14.0,15.0,25.0,31.0,24.0,26.0,20.0,24.0,25.0,22.0,18.0,22.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.6,0.0,0.0,1.0,5.0,4.0,3.0,14.0,17.0,21.0,24.0,44.0,39.0,56.0,65.0,68.0,64.0,51.0,56.0,66.0,56.0,40.0,52.0,33.0,27.0,20.0,18.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.7,0.0,0.0,1.0,8.0,7.0,8.0,21.0,24.0,40.0,47.0,47.0,63.0,91.0,92.0,95.0,110.0,95.0,81.0,79.0,73.0,38.0,32.0,31.0,16.0,12.0,9.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.8,0.0,0.0,2.0,3.0,5.0,8.0,13.0,15.0,25.0,47.0,67.0,94.0,120.0,135.0,160.0,158.0,139.0,122.0,84.0,64.0,63.0,50.0,32.0,27.0,14.0,13.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.9,0.0,0.0,5.0,3.0,1.0,5.0,21.0,27.0,46.0,71.0,99.0,133.0,175.0,190.0,195.0,200.0,152.0,124.0,97.0,68.0,44.0,31.0,23.0,16.0,9.0,1.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,1.0,0.0,0.0,5.0,1.0,1.0,6.0,10.0,21.0,60.0,95.0,162.0,230.0,256.0,264.0,226.0,215.0,173.0,122.0,107.0,66.0,45.0,41.0,27.0,3.0,7.0,6.0,1.0
