inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.3,0.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,1.0,2.0,1.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.5,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,5.0,5.0,4.0,3.0,6.0,2.0,6.0,6.0,7.0,6.0,7.0,7.0,9.0,13.0,20.0,19.0,24.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.6,0.0,0.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,11.0,18.0,19.0,23.0,40.0,28.0,47.0,56.0,66.0,61.0,59.0,55.0,62.0,56.0,54.0,46.0,41.0,37.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.7,0.0,0.0,2.0,6.0,5.0,4.0,3.0,14.0,24.0,37.0,50.0,61.0,82.0,75.0,97.0,124.0,91.0,78.0,102.0,79.0,55.0,41.0,34.0,22.0,17.0,19.0,10.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.8,0.0,0.0,1.0,3.0,5.0,3.0,16.0,14.0,20.0,37.0,38.0,61.0,123.0,112.0,160.0,173.0,154.0,146.0,144.0,115.0,72.0,66.0,52.0,36.0,25.0,21.0,8.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.9,0.0,0.0,2.0,3.0,2.0,7.0,18.0,36.0,62.0,104.0,155.0,206.0,219.0,207.0,195.0,163.0,154.0,101.0,65.0,55.0,37.0,20.0,13.0,15.0,11.0,5.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,1.0,0.0,0.0,3.0,0.0,7.0,11.0,19.0,54.0,103.0,129.0,181.0,242.0,287.0,310.0,216.0,160.0,145.0,118.0,83.0,61.0,32.0,27.0,16.0,7.0,3.0,4.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.1,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.2,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.3,0.0,0.0,2.0,5.0,4.0,3.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.4,0.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.5,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,8.0,14.0,13.0,21.0,20.0,33.0,41.0,43.0,53.0,44.0,41.0,54.0,43.0,40.0,35.0,24.0,40.0,32.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.6,0.0,0.0,3.0,2.0,3.0,2.0,2.0,5.0,15.0,11.0,20.0,32.0,45.0,53.0,68.0,96.0,65.0,99.0,89.0,59.0,87.0,68.0,53.0,36.0,42.0,23.0,18.0
