inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.3,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.4,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,5.0,7.0,2.0,5.0,4.0,5.0,2.0,4.0,8.0,5.0,12.0,14.0,13.0,9.0,12.0,14.0,15.0,20.0,14.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.5,0.0,0.0,5.0,2.0,1.0,2.0,8.0,0.0,10.0,8.0,5.0,17.0,15.0,11.0,11.0,17.0,24.0,29.0,50.0,39.0,37.0,30.0,43.0,33.0,34.0,26.0,29.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.6,0.0,0.0,3.0,1.0,4.0,0.0,2.0,3.0,4.0,6.0,7.0,10.0,24.0,20.0,37.0,58.0,52.0,71.0,82.0,82.0,68.0,90.0,62.0,45.0,34.0,30.0,20.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,7.0,4.0,9.0,9.0,25.0,22.0,33.0,48.0,53.0,96.0,97.0,113.0,111.0,105.0,82.0,80.0,90.0,58.0,57.0,38.0,23.0,28.0,15.0,10.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.8,0.0,0.0,0.0,4.0,3.0,8.0,12.0,15.0,25.0,38.0,50.0,88.0,108.0,139.0,157.0,161.0,134.0,133.0,104.0,92.0,56.0,44.0,32.0,22.0,17.0,13.0,9.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.9,0.0,0.0,2.0,0.0,2.0,4.0,9.0,26.0,37.0,65.0,114.0,159.0,169.0,175.0,180.0,176.0,168.0,129.0,93.0,82.0,50.0,37.0,18.0,25.0,10.0,13.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,1.0,0.0,0.0,4.0,1.0,6.0,0.0,5.0,13.0,40.0,73.0,108.0,149.0,204.0,234.0,248.0,221.0,179.0,136.0,118.0,77.0,67.0,38.0,23.0,14.0,14.0,11.0,10.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.1,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.2,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.3,0.0,0.0,5.0,0.0,3.0,0.0,3.0,2.0,6.0,6.0,4.0,6.0,8.0,9.0,4.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,6.0,7.0,6.0,4.0,3.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.4,0.0,0.0,3.0,6.0,1.0,0.0,2.0,0.0,3.0,2.0,5.0,7.0,5.0,4.0,5.0,7.0,7.0,4.0,5.0,4.0,9.0,22.0,14.0,15.0,15.0,15.0,12.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.5,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,11.0,24.0,29.0,38.0,37.0,49.0,43.0,43.0,48.0,38.0,52.0,46.0,42.0,41.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.6,0.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,6.0,6.0,14.0,20.0,28.0,35.0,45.0,68.0,67.0,78.0,95.0,97.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.7,0.0,0.0,1.0,3.0,5.0,1.0,1.0,0.0,2.0,4.0,4.0,4.0,6.0,4.0,3.0,8.0,19.0,18.0,28.0,38.0,75.0,64.0,88.0,102.0,120.0,110.0,111.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.8,0.0,0.0,2.0,4.0,3.0,6.0,5.0,17.0,16.0,31.0,46.0,67.0,88.0,143.0,161.0,157.0,162.0,151.0,131.0,84.0,93.0,49.0,44.0,24.0,26.0,13.0,8.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.9,0.0,0.0,4.0,1.0,7.0,4.0,11.0,18.0,30.0,48.0,93.0,145.0,182.0,216.0,201.0,230.0,185.0,158.0,117.0,74.0,60.0,39.0,34.0,20.0,17.0,7.0,2.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,1.0,0.0,0.0,0.0,3.0,1.0,12.0,13.0,36.0,60.0,113.0,156.0,207.0,258.0,268.0,263.0,222.0,152.0,126.0,84.0,52.0,31.0,30.0,21.0,7.0,6.0,4.0,1.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,0.2,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,0.3,0.0,0.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,7.0,2.0,2.0,11.0,7.0,6.0,0.0,3.0,4.0,3.0,9.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,0.4,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,8.0,6.0,11.0,11.0,7.0,8.0,9.0,10.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,0.5,0.0,0.0,2.0,0.0,2.0,4.0,8.0,6.0,10.0,4.0,11.0,16.0,19.0,21.0,24.0,38.0,34.0,35.0,40.0,28.0,29.0,29.0,27.0,30.0,29.0,40.0,26.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,0.6,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,5.0,3.0,10.0,3.0,8.0,14.0,11.0,17.0,33.0,37.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,0.7,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,9.0,13.0,24.0,43.0,53.0,48.0,90.0,104.0,102.0,110.0,111.0,114.0,90.0,80.0,65.0,50.0,32.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,0.8,0.0,0.0,5.0,2.0,5.0,10.0,23.0,37.0,47.0,71.0,113.0,129.0,132.0,166.0,124.0,124.0,116.0,108.0,78.0,51.0,49.0,25.0,28.0,8.0,10.0,7.0,5.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,0.9,0.0,0.0,1.0,2.0,2.0,8.0,9.0,12.0,19.0,35.0,58.0,86.0,138.0,153.0,202.0,174.0,182.0,149.0,154.0,95.0,76.0,42.0,36.0,28.0,23.0,18.0,10.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,1.0,0.0,0.0,4.0,2.0,9.0,7.0,13.0,27.0,62.0,104.0,159.0,200.0,249.0,271.0,230.0,223.0,152.0,126.0,90.0,61.0,37.0,29.0,25.0,6.0,3.0,4.0,3.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.89,0.9,0.1,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.89,0.9,0.2,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.89,0.9,0.3,0.0,0.0,1.0,1.0,4.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,7.0,9.0,4.0,9.0,6.0,6.0,9.0,3.0,12.0,9.0,6.0,9.0,3.0,9.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.89,0.9,0.4,0.0,0.0,5.0,0.0,1.0,2.0,1.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,4.0,8.0,7.0,4.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.89,0.9,0.5,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,6.0,6.0,6.0,4.0,11.0,2.0,9.0,13.0,18.0,25.0,25.0,28.0,27.0,35.0,39.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.89,0.9,0.6,0.0,0.0,5.0,2.0,2.0,1.0,4.0,4.0,14.0,20.0,22.0,38.0,40.0,33.0,62.0,53.0,48.0,60.0,55.0,56.0,56.0,39.0,53.0,39.0,41.0,34.0,29.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.89,0.9,0.7,0.0,0.0,1.0,2.0,1.0,4.0,3.0,4.0,1.0,4.0,0.0,13.0,19.0,26.0,36.0,51.0,61.0,83.0,91.0,106.0,116.0,100.0,80.0,86.0,63.0,67.0,50.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.89,0.9,0.8,0.0,0.0,1.0,3.0,3.0,0.0,13.0,30.0,28.0,42.0,80.0,110.0,136.0,133.0,160.0,159.0,150.0,141.0,89.0,64.0,54.0,43.0,30.0,15.0,17.0,4.0,5.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.89,0.9,0.9,0.0,0.0,6.0,2.0,1.0,0.0,3.0,6.0,8.0,13.0,28.0,25.0,45.0,75.0,113.0,150.0,206.0,186.0,191.0,173.0,151.0,127.0,70.0,70.0,55.0,26.0,13.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.89,0.9,1.0,0.0,0.0,3.0,0.0,3.0,20.0,32.0,54.0,96.0,97.0,164.0,230.0,233.0,240.0,215.0,184.0,120.0,98.0,78.0,44.0,30.0,33.0,14.0,11.0,12.0,9.0,3.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.87,0.98,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.87,0.98,0.2,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.87,0.98,0.3,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.87,0.98,0.4,0.0,0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,6.0,5.0,3.0,9.0,7.0,9.0,6.0,7.0,9.0,12.0,14.0,13.0,18.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.87,0.98,0.5,0.0,0.0,3.0,1.0,0.0,1.0,2.0,7.0,11.0,8.0,14.0,12.0,21.0,22.0,15.0,29.0,23.0,30.0,19.0,31.0,33.0,28.0,27.0,17.0,16.0,16.0,10.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.87,0.98,0.6,0.0,0.0,2.0,2.0,1.0,3.0,3.0,5.0,8.0,5.0,9.0,16.0,16.0,19.0,28.0,31.0,37.0,43.0,62.0,62.0,58.0,58.0,67.0,78.0,58.0,44.0,38.0
