inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.1,0.0,13.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.2,0.0,13.0,9.0,8.0,9.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.3,0.0,13.0,9.0,7.0,12.0,23.0,25.0,19.0,28.0,12.0,18.0,13.0,8.0,12.0,18.0,21.0,9.0,4.0,4.0,4.0,4.0,4.0,3.0,0.0,3.0,3.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.4,0.0,13.0,1.0,5.0,2.0,1.0,1.0,0.0,2.0,4.0,3.0,5.0,5.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.5,0.0,13.0,10.0,11.0,13.0,7.0,11.0,17.0,18.0,17.0,37.0,36.0,33.0,47.0,51.0,59.0,71.0,78.0,93.0,81.0,94.0,103.0,98.0,113.0,96.0,82.0,71.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.6,0.0,13.0,14.0,22.0,13.0,21.0,12.0,38.0,44.0,52.0,67.0,98.0,127.0,113.0,130.0,149.0,169.0,149.0,177.0,138.0,154.0,152.0,133.0,122.0,143.0,110.0,116.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.7,0.0,13.0,14.0,31.0,38.0,50.0,47.0,69.0,79.0,115.0,162.0,227.0,286.0,313.0,388.0,367.0,355.0,368.0,329.0,241.0,182.0,199.0,135.0,105.0,107.0,69.0,63.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.8,0.0,13.0,5.0,9.0,22.0,35.0,66.0,104.0,150.0,222.0,305.0,420.0,474.0,590.0,602.0,580.0,467.0,467.0,392.0,281.0,208.0,168.0,103.0,86.0,58.0,39.0,26.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.9,0.0,13.0,11.0,30.0,61.0,96.0,179.0,270.0,436.0,509.0,657.0,755.0,749.0,676.0,541.0,443.0,331.0,233.0,189.0,133.0,83.0,65.0,46.0,37.0,20.0,12.0,12.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,1.0,0.0,13.0,10.0,17.0,19.0,35.0,77.0,129.0,199.0,283.0,484.0,647.0,722.0,797.0,903.0,755.0,661.0,471.0,399.0,307.0,198.0,117.0,83.0,72.0,43.0,22.0,11.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.1,0.0,13.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.2,0.0,13.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.3,0.0,13.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.4,0.0,13.0,11.0,6.0,6.0,3.0,6.0,5.0,4.0,4.0,3.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.5,0.0,13.0,6.0,7.0,10.0,6.0,12.0,9.0,11.0,14.0,21.0,12.0,14.0,23.0,29.0,25.0,20.0,20.0,29.0,29.0,33.0,58.0,55.0,68.0,74.0,79.0,68.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.6,0.0,13.0,5.0,7.0,0.0,1.0,1.0,2.0,6.0,3.0,0.0,12.0,23.0,14.0,26.0,49.0,56.0,89.0,108.0,112.0,126.0,128.0,137.0,158.0,137.0,151.0,112.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.7,0.0,13.0,1.0,1.0,0.0,3.0,6.0,3.0,5.0,2.0,4.0,11.0,14.0,16.0,19.0,25.0,26.0,35.0,64.0,109.0,149.0,166.0,235.0,248.0,263.0,320.0,333.0
