inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.1,0.0,16.0,3.0,2.0,4.0,5.0,7.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.2,0.0,16.0,14.0,10.0,9.0,7.0,8.0,1.0,1.0,4.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.3,0.0,16.0,6.0,11.0,12.0,12.0,6.0,10.0,12.0,10.0,17.0,16.0,17.0,25.0,18.0,15.0,19.0,15.0,10.0,8.0,9.0,11.0,17.0,9.0,12.0,10.0,6.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.4,0.0,16.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.5,0.0,16.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.6,0.0,16.0,17.0,15.0,10.0,34.0,48.0,78.0,88.0,124.0,136.0,163.0,246.0,316.0,345.0,355.0,323.0,308.0,246.0,252.0,215.0,199.0,160.0,113.0,75.0,57.0,58.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.7,0.0,16.0,7.0,14.0,8.0,11.0,24.0,31.0,67.0,77.0,119.0,168.0,236.0,284.0,346.0,389.0,475.0,510.0,469.0,460.0,350.0,310.0,237.0,158.0,108.0,91.0,62.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.8,0.0,16.0,13.0,14.0,38.0,59.0,80.0,206.0,339.0,507.0,628.0,685.0,770.0,619.0,564.0,480.0,419.0,305.0,248.0,169.0,115.0,69.0,52.0,33.0,19.0,11.0,12.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.9,0.0,16.0,11.0,20.0,35.0,64.0,103.0,153.0,277.0,485.0,651.0,752.0,949.0,878.0,796.0,681.0,510.0,381.0,254.0,180.0,111.0,69.0,40.0,34.0,34.0,22.0,12.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,1.0,0.0,16.0,6.0,12.0,24.0,65.0,120.0,206.0,388.0,711.0,978.0,1173.0,1200.0,1067.0,855.0,634.0,486.0,321.0,211.0,178.0,105.0,65.0,42.0,26.0,19.0,11.0,5.0
