inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.2,0.0,0.0,2.0,3.0,3.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.3,0.0,0.0,3.0,3.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,2.0,0.0,4.0,2.0,2.0,4.0,0.0,2.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.4,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.5,0.0,0.0,6.0,0.0,2.0,2.0,3.0,1.0,5.0,3.0,18.0,3.0,5.0,14.0,11.0,17.0,23.0,17.0,22.0,24.0,28.0,20.0,22.0,20.0,19.0,14.0,22.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.6,0.0,0.0,2.0,7.0,3.0,2.0,6.0,16.0,15.0,7.0,10.0,23.0,28.0,43.0,36.0,38.0,64.0,62.0,59.0,70.0,69.0,53.0,55.0,52.0,56.0,42.0,32.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.7,0.0,0.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,21.0,34.0,53.0,73.0,97.0,75.0,133.0,134.0,105.0,94.0,90.0,92.0,58.0,47.0,33.0,34.0,27.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.8,0.0,0.0,4.0,1.0,3.0,2.0,4.0,13.0,19.0,26.0,35.0,67.0,91.0,104.0,173.0,151.0,187.0,144.0,163.0,131.0,119.0,86.0,54.0,46.0,26.0,27.0,9.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.9,0.0,0.0,0.0,3.0,1.0,8.0,18.0,22.0,37.0,60.0,117.0,133.0,200.0,213.0,215.0,202.0,174.0,142.0,130.0,99.0,88.0,59.0,39.0,27.0,22.0,17.0,12.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,1.0,0.0,0.0,4.0,2.0,3.0,4.0,4.0,17.0,33.0,52.0,82.0,147.0,183.0,219.0,303.0,270.0,231.0,229.0,181.0,136.0,87.0,80.0,41.0,30.0,21.0,12.0,11.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.1,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
