inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.1,0.0,14.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.2,0.0,14.0,7.0,12.0,11.0,6.0,9.0,6.0,7.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.3,0.0,14.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.4,0.0,14.0,5.0,8.0,2.0,12.0,13.0,16.0,17.0,13.0,13.0,15.0,14.0,22.0,22.0,16.0,32.0,42.0,54.0,36.0,33.0,28.0,31.0,21.0,21.0,30.0,22.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.5,0.0,14.0,8.0,8.0,16.0,7.0,14.0,23.0,27.0,38.0,37.0,36.0,32.0,37.0,57.0,67.0,78.0,84.0,77.0,90.0,94.0,71.0,84.0,73.0,56.0,77.0,66.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.6,0.0,14.0,12.0,13.0,12.0,16.0,16.0,14.0,19.0,23.0,27.0,35.0,48.0,65.0,60.0,72.0,112.0,127.0,148.0,155.0,163.0,155.0,196.0,219.0,200.0,205.0,213.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.7,0.0,14.0,14.0,12.0,26.0,24.0,33.0,60.0,92.0,110.0,181.0,228.0,325.0,340.0,408.0,359.0,323.0,370.0,320.0,244.0,220.0,166.0,157.0,135.0,71.0,67.0,35.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.8,0.0,14.0,12.0,11.0,22.0,39.0,44.0,65.0,80.0,168.0,231.0,331.0,440.0,543.0,610.0,611.0,572.0,507.0,467.0,332.0,264.0,182.0,124.0,87.0,56.0,53.0,30.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.9,0.0,14.0,8.0,26.0,49.0,70.0,127.0,229.0,380.0,504.0,680.0,816.0,904.0,815.0,671.0,547.0,439.0,276.0,206.0,121.0,70.0,53.0,43.0,17.0,9.0,10.0,7.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,1.0,0.0,14.0,5.0,7.0,16.0,29.0,57.0,92.0,163.0,299.0,502.0,650.0,908.0,1042.0,952.0,914.0,767.0,579.0,363.0,297.0,215.0,130.0,98.0,51.0,46.0,28.0,17.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.1,0.0,14.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.2,0.0,14.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.3,0.0,14.0,6.0,7.0,6.0,7.0,3.0,7.0,5.0,9.0,7.0,5.0,5.0,10.0,11.0,10.0,9.0,11.0,6.0,2.0,2.0,1.0,1.0,6.0,2.0,4.0,6.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.4,0.0,14.0,12.0,14.0,7.0,5.0,3.0,3.0,2.0,4.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.5,0.0,14.0,11.0,16.0,29.0,34.0,36.0,35.0,43.0,60.0,50.0,48.0,67.0,82.0,108.0,111.0,126.0,114.0,126.0,146.0,111.0,93.0,106.0,94.0,80.0,83.0,73.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.6,0.0,14.0,5.0,8.0,11.0,9.0,20.0,30.0,22.0,37.0,30.0,70.0,71.0,132.0,152.0,151.0,157.0,188.0,214.0,258.0,225.0,262.0,247.0,206.0,180.0,168.0,128.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.7,0.0,14.0,8.0,1.0,8.0,10.0,16.0,24.0,25.0,46.0,58.0,62.0,115.0,116.0,177.0,231.0,316.0,375.0,437.0,497.0,461.0,435.0,380.0,272.0,238.0,195.0,128.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.8,0.0,14.0,6.0,3.0,6.0,18.0,21.0,21.0,31.0,65.0,113.0,145.0,227.0,301.0,324.0,477.0,529.0,612.0,568.0,578.0,387.0,341.0,278.0,218.0,158.0,86.0,85.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.9,0.0,14.0,8.0,29.0,44.0,66.0,135.0,179.0,305.0,494.0,684.0,865.0,954.0,807.0,702.0,556.0,409.0,278.0,227.0,148.0,105.0,76.0,49.0,29.0,29.0,14.0,15.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,1.0,0.0,14.0,5.0,22.0,17.0,32.0,44.0,98.0,189.0,297.0,482.0,762.0,949.0,1127.0,1080.0,928.0,763.0,551.0,405.0,258.0,189.0,137.0,78.0,47.0,33.0,22.0,13.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.72,0.98,0.1,0.0,14.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
