inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.1,0.0,17.0,3.0,2.0,1.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,8.0,2.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.2,0.0,17.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.3,0.0,17.0,3.0,6.0,2.0,2.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.4,0.0,17.0,10.0,5.0,8.0,3.0,11.0,16.0,7.0,6.0,9.0,6.0,16.0,21.0,25.0,20.0,23.0,25.0,23.0,34.0,22.0,27.0,28.0,43.0,48.0,52.0,37.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.5,0.0,17.0,14.0,12.0,22.0,30.0,27.0,43.0,36.0,40.0,43.0,72.0,87.0,106.0,133.0,116.0,126.0,135.0,147.0,134.0,161.0,216.0,169.0,143.0,131.0,126.0,108.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.6,0.0,17.0,11.0,15.0,11.0,20.0,28.0,57.0,66.0,99.0,144.0,193.0,251.0,310.0,350.0,353.0,372.0,299.0,284.0,280.0,217.0,155.0,115.0,120.0,83.0,66.0,44.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.7,0.0,17.0,11.0,16.0,28.0,49.0,68.0,114.0,157.0,206.0,263.0,393.0,475.0,511.0,509.0,504.0,478.0,399.0,327.0,251.0,197.0,145.0,91.0,77.0,67.0,33.0,19.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.8,0.0,17.0,17.0,15.0,22.0,34.0,69.0,95.0,135.0,215.0,387.0,487.0,682.0,716.0,765.0,728.0,574.0,468.0,361.0,246.0,177.0,120.0,84.0,50.0,50.0,39.0,18.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.9,0.0,17.0,10.0,15.0,23.0,54.0,90.0,177.0,255.0,459.0,557.0,749.0,831.0,894.0,825.0,659.0,547.0,437.0,362.0,184.0,150.0,90.0,67.0,60.0,38.0,16.0,6.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,1.0,0.0,17.0,29.0,57.0,136.0,211.0,365.0,585.0,881.0,1112.0,1168.0,1110.0,959.0,699.0,496.0,348.0,233.0,159.0,107.0,55.0,42.0,25.0,12.0,9.0,3.0,3.0,0.0
