inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.1,0.0,19.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.2,0.0,19.0,13.0,4.0,4.0,8.0,6.0,6.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.3,0.0,19.0,13.0,11.0,15.0,11.0,11.0,12.0,17.0,19.0,17.0,10.0,9.0,17.0,13.0,13.0,18.0,12.0,19.0,17.0,20.0,7.0,8.0,18.0,15.0,16.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.4,0.0,19.0,8.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.5,0.0,19.0,6.0,16.0,4.0,20.0,32.0,36.0,52.0,65.0,55.0,76.0,74.0,82.0,83.0,108.0,135.0,115.0,132.0,113.0,115.0,104.0,105.0,83.0,76.0,73.0,44.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.6,0.0,19.0,21.0,23.0,51.0,74.0,80.0,129.0,154.0,206.0,202.0,243.0,317.0,292.0,292.0,268.0,267.0,265.0,174.0,161.0,133.0,87.0,90.0,73.0,52.0,46.0,33.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.7,0.0,19.0,30.0,43.0,51.0,92.0,137.0,186.0,237.0,332.0,365.0,487.0,481.0,498.0,420.0,345.0,322.0,225.0,179.0,135.0,110.0,78.0,55.0,37.0,36.0,35.0,17.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.8,0.0,19.0,13.0,20.0,39.0,68.0,102.0,137.0,290.0,394.0,515.0,569.0,634.0,688.0,633.0,546.0,412.0,306.0,234.0,171.0,108.0,72.0,57.0,45.0,26.0,18.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.9,0.0,19.0,24.0,22.0,46.0,89.0,200.0,295.0,439.0,643.0,752.0,988.0,989.0,829.0,635.0,524.0,357.0,272.0,157.0,107.0,78.0,53.0,32.0,17.0,12.0,4.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,1.0,0.0,19.0,19.0,27.0,47.0,104.0,152.0,396.0,683.0,933.0,1174.0,1198.0,1086.0,892.0,737.0,547.0,347.0,261.0,155.0,104.0,67.0,42.0,19.0,10.0,7.0,4.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.1,0.0,19.0,10.0,6.0,7.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.2,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.3,0.0,19.0,6.0,11.0,5.0,10.0,8.0,16.0,15.0,10.0,17.0,10.0,16.0,14.0,18.0,5.0,4.0,5.0,6.0,2.0,12.0,11.0,9.0,4.0,4.0,10.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.4,0.0,19.0,27.0,35.0,53.0,75.0,47.0,46.0,77.0,47.0,68.0,72.0,77.0,92.0,75.0,90.0,89.0,91.0,100.0,100.0,89.0,102.0,72.0,52.0,37.0,28.0,37.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.5,0.0,19.0,6.0,9.0,13.0,11.0,16.0,39.0,54.0,68.0,84.0,106.0,159.0,152.0,161.0,185.0,227.0,228.0,206.0,202.0,224.0,166.0,126.0,126.0,100.0,61.0,60.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.6,0.0,19.0,12.0,16.0,27.0,39.0,36.0,61.0,82.0,113.0,182.0,186.0,271.0,321.0,311.0,293.0,311.0,287.0,272.0,210.0,197.0,147.0,117.0,81.0,96.0,79.0,58.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.7,0.0,19.0,7.0,14.0,44.0,60.0,81.0,148.0,221.0,281.0,388.0,430.0,514.0,551.0,491.0,487.0,387.0,287.0,257.0,173.0,97.0,84.0,72.0,53.0,29.0,31.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.8,0.0,19.0,10.0,23.0,30.0,35.0,51.0,95.0,153.0,218.0,350.0,455.0,592.0,688.0,703.0,663.0,613.0,490.0,364.0,302.0,222.0,168.0,108.0,70.0,30.0,36.0,20.0
