inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.1,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.2,0.0,12.0,9.0,8.0,6.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.3,0.0,12.0,6.0,4.0,5.0,1.0,7.0,10.0,7.0,13.0,13.0,16.0,12.0,17.0,22.0,21.0,20.0,16.0,22.0,16.0,22.0,20.0,17.0,19.0,28.0,17.0,29.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.4,0.0,12.0,5.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.5,0.0,12.0,7.0,9.0,8.0,2.0,3.0,12.0,4.0,4.0,8.0,21.0,30.0,24.0,23.0,30.0,34.0,60.0,52.0,58.0,64.0,57.0,90.0,89.0,83.0,98.0,111.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.6,0.0,12.0,10.0,24.0,35.0,53.0,73.0,83.0,83.0,106.0,145.0,168.0,210.0,191.0,235.0,201.0,209.0,213.0,239.0,247.0,212.0,191.0,182.0,147.0,117.0,89.0,98.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.7,0.0,12.0,22.0,28.0,47.0,82.0,102.0,129.0,205.0,270.0,326.0,424.0,452.0,482.0,444.0,472.0,388.0,343.0,267.0,197.0,142.0,83.0,62.0,45.0,37.0,36.0,18.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.8,0.0,12.0,11.0,26.0,49.0,73.0,119.0,185.0,301.0,483.0,631.0,757.0,803.0,725.0,715.0,536.0,428.0,312.0,229.0,149.0,104.0,74.0,52.0,44.0,26.0,17.0,9.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.9,0.0,12.0,13.0,21.0,47.0,56.0,135.0,223.0,414.0,588.0,891.0,1052.0,1147.0,914.0,765.0,582.0,372.0,307.0,199.0,119.0,92.0,52.0,32.0,29.0,17.0,7.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,1.0,0.0,12.0,8.0,9.0,22.0,49.0,136.0,259.0,409.0,651.0,960.0,1176.0,1188.0,1151.0,947.0,738.0,518.0,360.0,232.0,157.0,77.0,65.0,33.0,30.0,13.0,10.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,0.1,0.0,12.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,0.2,0.0,12.0,5.0,5.0,7.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,0.3,0.0,12.0,5.0,7.0,11.0,13.0,8.0,12.0,19.0,3.0,7.0,17.0,17.0,22.0,14.0,23.0,20.0,20.0,29.0,16.0,21.0,14.0,12.0,15.0,8.0,12.0,6.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,0.4,0.0,12.0,5.0,3.0,7.0,5.0,3.0,5.0,4.0,5.0,7.0,10.0,3.0,10.0,17.0,18.0,16.0,27.0,23.0,33.0,34.0,36.0,66.0,77.0,93.0,100.0,121.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,0.5,0.0,12.0,6.0,15.0,39.0,35.0,65.0,91.0,107.0,102.0,162.0,188.0,275.0,261.0,258.0,256.0,264.0,219.0,243.0,202.0,159.0,108.0,108.0,80.0,60.0,43.0,42.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,0.6,0.0,12.0,1.0,4.0,11.0,1.0,11.0,5.0,2.0,3.0,8.0,16.0,14.0,22.0,35.0,39.0,65.0,102.0,134.0,148.0,210.0,279.0,383.0,398.0,401.0,378.0,356.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,0.7,0.0,12.0,4.0,13.0,22.0,38.0,53.0,93.0,149.0,198.0,286.0,412.0,438.0,538.0,594.0,609.0,532.0,370.0,349.0,238.0,196.0,134.0,129.0,105.0,99.0,57.0,41.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,0.8,0.0,12.0,12.0,20.0,20.0,30.0,59.0,86.0,123.0,216.0,379.0,564.0,665.0,807.0,799.0,719.0,612.0,451.0,329.0,253.0,196.0,113.0,88.0,74.0,54.0,35.0,38.0
