inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.1,0.0,17.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.2,0.0,17.0,14.0,8.0,8.0,13.0,7.0,11.0,7.0,12.0,10.0,4.0,4.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,3.0,6.0,7.0,8.0,5.0,6.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.3,0.0,17.0,11.0,5.0,3.0,1.0,3.0,4.0,2.0,1.0,10.0,9.0,9.0,6.0,7.0,7.0,12.0,13.0,14.0,12.0,7.0,10.0,10.0,14.0,3.0,8.0,7.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.4,0.0,17.0,14.0,11.0,17.0,31.0,24.0,36.0,37.0,59.0,80.0,73.0,61.0,55.0,59.0,68.0,66.0,47.0,62.0,54.0,68.0,83.0,87.0,76.0,65.0,60.0,47.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.5,0.0,17.0,10.0,18.0,28.0,32.0,45.0,69.0,84.0,103.0,156.0,156.0,132.0,159.0,173.0,177.0,184.0,162.0,199.0,195.0,169.0,135.0,123.0,94.0,90.0,68.0,73.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.6,0.0,17.0,22.0,32.0,35.0,41.0,68.0,104.0,86.0,160.0,172.0,195.0,221.0,267.0,270.0,268.0,277.0,241.0,194.0,184.0,140.0,139.0,108.0,104.0,78.0,75.0,48.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.7,0.0,17.0,15.0,15.0,29.0,29.0,56.0,76.0,109.0,166.0,226.0,254.0,355.0,416.0,560.0,576.0,517.0,485.0,376.0,315.0,248.0,191.0,141.0,108.0,80.0,62.0,67.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.8,0.0,17.0,2.0,3.0,8.0,10.0,28.0,44.0,46.0,95.0,158.0,230.0,344.0,515.0,620.0,716.0,716.0,670.0,547.0,450.0,330.0,246.0,196.0,130.0,107.0,61.0,59.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.9,0.0,17.0,15.0,24.0,43.0,59.0,122.0,250.0,383.0,583.0,721.0,882.0,906.0,806.0,676.0,606.0,437.0,322.0,256.0,186.0,148.0,85.0,54.0,36.0,17.0,10.0,10.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,1.0,0.0,17.0,18.0,20.0,24.0,44.0,96.0,236.0,397.0,697.0,930.0,1135.0,1220.0,1079.0,882.0,741.0,468.0,349.0,219.0,128.0,105.0,79.0,52.0,33.0,18.0,15.0,10.0
