inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.1,0.0,0.7961738149748268,0.6787625590649673,1.1135537324371538,1.7385508091186472,1.1089843746940888,0.33911427224640806,0.11850621092629034,0.18622352279014462,0.20313859970197914,0.13542860387609956,0.06770332875328976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.2,0.0,1.2173152089528119,0.7890445884658267,0.7504611188604584,0.9614191796521304,0.4293582628989267,0.4529145126183236,0.7316846963104753,0.7162557897923183,0.5025871186612373,0.5295927566766707,0.3579704231741261,0.887289857347953,0.5843907514349488,1.332080461702886,0.7719531120448286,0.8170751913427136,0.9355556866065159,0.6869415938757334,0.8643773525057831,0.578974098859426,0.27334571233046884,0.4510691102400675,1.6702323048760117,1.2917239308159445,1.2440962929048558,0.5198534982086552
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.3,0.0,1.8261033377042062,1.4528463706864694,1.4192909609247086,1.0014164940352184,1.3192696416499214,1.7215796465010256,1.2907586371358926,1.0305999048886152,0.669965324945993,0.5584391288432762,0.6555466784159169,1.1053681678472265,0.7492734377483917,0.9326764196597573,0.9662895062665923,0.9284863615235242,1.0189297335055483,1.0169283891939374,1.2447030972268127,0.9475171581804124,0.721790632495942,0.9483312015951809,0.8765554950362806,0.8477707346210771,0.9583963513899683,0.9134922342251467
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.4,0.0,1.106146086999418,0.8003128604555155,1.6207224532827607,0.9358908778457814,1.2934277559576597,1.1115135656544188,0.9291451060022741,1.0022470216126733,1.364167002242983,1.1063552644049692,0.891117845613877,0.7229326523213169,0.9600299904793139,1.0652396548486653,0.9893983752010326,0.8919529090675633,0.5864402307533111,0.8743730917313289,0.7719205252212705,0.78013732364112,0.8265860948139139,1.0001278665418816,0.8961715828336507,1.1514765545244887,0.938997813950703,0.7592700024989868
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.5,0.0,1.6798166682800328,1.236136145769854,1.591325562658452,1.1213421072644962,1.0912447204094409,1.1428248058611263,1.1567768009429031,0.8629793837933635,0.8314667656692541,0.9291029557000153,1.2337358982922118,1.115002257014287,1.2847077846711064,1.13522422659414,1.0155631980422735,0.9812913275321037,0.8195098570959664,0.8305270548574833,0.8700887475962327,0.914042646511291,0.7684583518383642,0.7683877011980949,0.7030833825237562,0.6647930807039221,0.6720344118466078,0.5932443996185212
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.6,0.0,2.5517391772363474,1.4930004102443162,1.7498649629526992,1.5653949246674215,1.2450456321421501,1.2729712013598644,1.2969056735283906,1.2338826170433017,1.147591999113328,1.0716491950842353,1.1904543505141993,0.9974780149752983,0.9262240602375106,0.8727258689008892,0.8137574804795874,0.79167716720563,0.6839597833338905,0.679126436404431,0.6267108176688663,0.5838776600659905,0.5461401987762808,0.49003344763165413,0.4644744908164825,0.5832770743719933,0.5026762702313847,0.49191541065331446
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.7,0.0,2.8457912821469176,1.9547046734569051,1.938453453724409,1.8977457087844363,1.4770626295080327,1.236343889438758,1.291873681469803,1.2835157698520263,1.1943666464354967,1.1430610955221978,1.2273303073529092,1.2347836570084332,1.0310342826900807,0.8856210172931189,0.8616480882459254,0.7532574286270985,0.701030761522564,0.664964748175107,0.6190922426706134,0.562391330154802,0.606691008629907,0.53315185623143,0.5408214360117197,0.5039353530766549,0.501544638768551,0.4850777597741622
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.8,0.0,1.8881413222165444,1.4840791903024528,0.9507945254906268,1.7241894000040698,2.155875826240152,1.8128898960394242,1.772113685117706,1.5283408027526553,1.3571231014982141,1.2268073024415214,1.1188152536780585,0.9814192428782432,0.8710407367159093,0.7557708109599306,0.6651441629409248,0.6187398155671727,0.5537768915087709,0.511577118851178,0.5434205871566611,0.486772543720067,0.5071570324941083,0.4919601161834444,0.4195003356084383,0.465551238085783,0.4142005214474591,0.5370714602509261
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.9,0.0,2.3448949999524813,1.658041670303269,1.122791946606632,1.454528228519448,1.3874912095600895,1.693084560590048,1.0364815521012865,1.578799526400239,1.8164416982595442,1.6222171639206016,1.4607849203934582,1.4654304750089375,1.2950599348218423,1.0558542073532917,0.9213419945948299,0.8439337702308491,0.7450048252929888,0.6540310580803381,0.5684063187669347,0.5142049680142534,0.507829832451709,0.4674597870142901,0.44540358699756954,0.44116930307308744,0.5113705287482074,0.4447216403081532
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,1.0,0.0,2.738016123759613,2.115796254556207,2.418485374110415,1.7846245342433518,1.630572204043989,1.6908651526296392,1.6138756985262634,1.48567091457187,1.3522450832989925,1.1337099970965019,0.9340319707844942,0.7993527757247938,0.6775740076935408,0.6240829613226483,0.5569186718624277,0.5153346758463915,0.4806821087978911,0.4811633405258731,0.4612296484143949,0.4199508745786599,0.4011037461111668,0.41140296155838135,0.42894718825448186,0.42824292521347285,0.29453811204649033,0.36438993568155226
0.6943580616631153,0.2608220331472506,11.0,0.66,0.8,0.84,0.1,0.0,0.8235739237604438,0.7879821789244823,0.7960775958272063,1.0877835838070744,0.600239127303116,0.5035065449266133,0.7076685535471505,0.8247028134646502,0.7527415983325894,0.8386687715517016,0.5703849484401943,0.7087753728293474,0.6990851913848821,0.30435392708011627,0.08725112756123438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.8,0.84,0.2,0.0,0.8433279463893858,0.5836160253609001,0.8718062769173253,0.49809729957971116,0.21046705130608612,0.6987010038143896,0.95890454029906,0.9976100846265719,0.9413458829777727,1.1432048968449486,1.206320503154713,0.19304160272296209,0.30146341294400875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.8,0.84,0.3,0.0,1.4428238844921242,1.3868083241705065,0.8347107218923844,1.3991935463190304,1.0426684477402692,1.097181131202585,1.5869868816497923,1.6187396320767935,0.8728441735416714,0.7609189436984612,1.00020509219689,0.8471783040111158,0.8396441773748299,0.8102363279019307,0.8441443854704852,0.8667205024306149,0.7312392939984592,0.45632079690148114,0.7834846865059558,0.7816926200075026,0.427996389197879,0.9806737023695372,0.6556376075808011,0.7144281582704233,0.5882393356366701,0.9653753377786685
0.6943580616631153,0.2608220331472506,11.0,0.66,0.8,0.84,0.4,0.0,1.6771035533999923,0.8803319874242664,1.2900167724216252,0.8059297818782922,0.8085355558766476,0.8165407241637351,1.2785445470471262,1.350187315777118,1.1576128434008977,1.197709156121603,1.1559234555751934,0.9869166775050806,0.9790109176057944,0.9590281051307111,1.0750777179991182,1.0138750084411867,1.0372656299250658,0.978638526845898,0.9040749357756156,0.8776997983348419,0.7845618187042416,0.9003277942521749,0.7883163092168997,0.7919285266571786,0.7080490993468727,0.6221974227852075
0.6943580616631153,0.2608220331472506,11.0,0.66,0.8,0.84,0.5,0.0,1.475870132195295,1.182635697641664,1.2578878226338732,1.4190815877777523,1.7607520684869231,1.4224772932121739,1.0847601327303436,1.2581295977012044,0.9471715392201869,1.0555090553526574,1.2659697491628463,0.9176864031731534,1.0969198660648982,0.9054456509925395,1.057005405509923,0.9300538283502736,1.122139988274322,1.0003068610981762,0.8953864174774679,0.9427475100999442,0.8654869810031994,0.8220079323095794,0.8239237759055656,0.704618550227329,0.7075319925103691,0.6715822257007477
0.6943580616631153,0.2608220331472506,11.0,0.66,0.8,0.84,0.6,0.0,1.248272761417612,0.966435082245038,1.1830422229336857,0.9517521076335743,0.7910653174303955,1.802924311517225,1.2059546843082303,0.7700023086689566,0.9692365499532551,1.230732219332338,1.4977447602738874,0.9917800822390056,1.2118361259870765,1.2207216662039218,1.0083980993663155,1.0902816756388929,1.0835527144851214,1.026212388134057,0.9854257413818568,0.9784031130341154,0.9371206800504787,0.8494980844848423,0.7539419534909353,0.723566041524568,0.6954535512056098,0.6954441440068294
0.6943580616631153,0.2608220331472506,11.0,0.66,0.8,0.84,0.7,0.0,1.2450197855791876,1.0419045730255845,1.3099518974240412,0.46468977778538123,0.8017973007046248,0.8351199389053551,2.145745959511234,1.696915730264355,1.7164982375205755,1.2862993880233604,1.3221474273174003,1.1975137376153453,1.306322633108783,1.2203597661085823,1.0919956114690048,1.054406743705899,1.1086860686703517,0.9309478490080333,0.8308041263502858,0.7761343587263259,0.7748599777689589,0.6582176862505263,0.599451572339979,0.5479255635780531,0.6213556524626862,0.5302412549610993
