inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.1,0.0,0.9978461431950288,0.6899104120945831,1.3684423159637926,0.06827742088398778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.2,0.0,1.5279885428620166,1.4340449472958139,0.9682842177184645,0.9627160214832541,0.7447730434966637,1.0488887398150073,1.2001147836437642,1.2655810203606024,0.7376251871539523,0.5727130517124922,0.7296570204523026,0.7809703769718424,1.1111298327993693,0.6293699294266233,1.0131026978777387,1.4886578700948365,0.689541274853201,1.0643277955647226,1.2400109427162564,1.4041124844353907,0.9812576149057208,0.6145952642757102,0.5238728366863734,0.5298007539606661,0.11487488536619883,0.5462161275082643
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.3,0.0,1.7893566380802544,1.508853320423688,1.2129200101575295,1.8683959750357375,1.2087330467239816,0.6581837339850793,0.814216545506599,1.6197284014068367,0.9275617268013314,0.6416922316611974,0.35619791830542713,0.1868988850023584,0.24314117841065888,1.7071864148712939,1.11925226523472,0.4849517663783986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.4,0.0,1.0734738234041385,0.7543828722323338,0.9196425625035698,1.1699767627498636,1.293688751843778,1.1459603246503869,1.1335805790441145,1.1532248508598735,1.0405012131876086,1.092869703107276,1.300237846145824,1.1803910206808153,1.20905173706597,0.9934467071681463,0.798827101788313,0.6330938797214998,0.562722720259069,0.5494052758205881,0.6755726740138667,1.0839206964297847,0.873763520720763,0.9195868361399364,0.8399109948867823,0.8403406097681964,0.7136154269831761,0.798188626541842
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.5,0.0,1.6297951774204318,0.9291524193752473,1.3062381414904718,1.7652037206710571,1.141149875066974,1.6301007514656851,1.27649548360908,1.2856641363249997,1.1628378963875199,1.0715032240621885,1.2370328636893846,1.0726239243738047,1.0548719501708093,0.9897677223695719,0.8504063723072702,0.7925730783838579,0.8042892171164066,0.7898685087582651,0.7929967170425685,0.738566002596362,0.707256969539305,0.6708458262710094,0.6485089281528463,0.6261672644555836,0.5925582205853474,0.5538671232936702
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.6,0.0,2.461686601735377,1.7455216103729874,1.2623740699568842,1.4186151402250426,1.2795074123536991,1.3464804444445038,1.187631821217847,1.1657741402601385,1.0972839886107646,1.0105445413192398,0.9421602445187319,0.971718448241324,0.9143303810320517,0.8908365678815037,0.8636284050404954,0.7308918800149949,0.6900172531493142,0.7039074384492117,0.6047502519434679,0.6259931232171515,0.6475784319610912,0.6449965092250537,0.706277226740839,0.5797309388387685,0.43642689783372896,0.43580186169018503
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.7,0.0,3.333794619648137,1.7713814862734818,1.7840970437875832,1.5159108157913352,1.4930293717269352,1.2132943201682465,1.3486194976759012,1.1770694731398366,1.194525223711735,1.2010011335939443,1.1294014564084638,1.1865643976786666,1.1650866351827076,1.0832511107925868,0.9161427161295179,0.8951824011897714,0.7578039102735759,0.6999976305522995,0.6812582716974198,0.6663251644858875,0.6133638709882091,0.555276522253059,0.49989949180455123,0.4991787343642278,0.5021212124268568,0.4480505980101071
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.8,0.0,1.8887236686719058,1.382140719964862,1.5360416719720946,1.7748610879858013,1.5234024576172922,1.4673039766299327,1.4726887941296039,1.349105526186488,1.3292742250205996,1.1602935554352183,1.0041478434567543,0.8563959043511552,0.8258382665272834,0.7315633634923303,0.6230501538160442,0.5411445215388849,0.5349438083913955,0.5120365949234525,0.5205868938942673,0.4848315948876801,0.42721101680884743,0.3761930192209969,0.3621212456585969,0.3921577832360032,0.41554963674389206,0.3716861334339719
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.9,0.0,2.2677967123619207,1.263940976397855,1.2236769110068912,1.5319954245926126,1.9227184630745555,1.7002082227628914,1.4126711349142524,1.5769640787173669,1.4975589536340295,1.4244306825495192,1.238379984320363,1.0386313337884248,0.9282658009798705,0.8188516068019903,0.7487211801248392,0.6155426871252605,0.5621652190160048,0.5337520871989758,0.5189512402174811,0.4866263728387404,0.45056758294876076,0.4396588796810447,0.4897253708106174,0.5074732495448794,0.46191070929283345,0.4760599323023618
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,1.0,0.0,2.6229915453998474,1.9688028926109076,1.6355430802626085,1.92813409415227,1.9042412636383022,1.6924877348746084,1.55665759599298,1.5746861420088545,1.3611095390156187,1.2025393370000805,0.9656079361214948,0.7806822098832509,0.6705285116559097,0.5719065824876393,0.5206465882967691,0.48271276410531644,0.4593005959623223,0.4487453030444244,0.42851881481707993,0.34989014115115125,0.3582189329420532,0.3565454821166819,0.35209909065778927,0.3824702721351622,0.3640465244742804,0.26309841586855787
