inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.1,0.0,15.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.2,0.0,15.0,10.0,10.0,6.0,5.0,9.0,6.0,5.0,3.0,1.0,3.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.3,0.0,15.0,13.0,21.0,14.0,9.0,7.0,8.0,9.0,14.0,10.0,6.0,7.0,4.0,8.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.4,0.0,15.0,5.0,3.0,1.0,11.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.5,0.0,15.0,3.0,5.0,8.0,15.0,15.0,22.0,24.0,27.0,18.0,41.0,47.0,42.0,48.0,48.0,93.0,100.0,94.0,95.0,82.0,121.0,98.0,101.0,113.0,85.0,66.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.6,0.0,15.0,13.0,21.0,30.0,34.0,74.0,70.0,102.0,101.0,182.0,206.0,190.0,266.0,286.0,248.0,275.0,273.0,271.0,207.0,164.0,159.0,140.0,110.0,73.0,54.0,54.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.7,0.0,15.0,9.0,18.0,30.0,66.0,84.0,134.0,198.0,276.0,323.0,387.0,479.0,485.0,496.0,410.0,382.0,307.0,253.0,201.0,147.0,114.0,76.0,50.0,33.0,35.0,24.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.8,0.0,15.0,8.0,14.0,22.0,39.0,115.0,177.0,269.0,401.0,520.0,753.0,682.0,726.0,619.0,482.0,393.0,296.0,229.0,148.0,142.0,98.0,69.0,35.0,31.0,23.0,15.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.9,0.0,15.0,12.0,38.0,32.0,86.0,128.0,238.0,380.0,551.0,786.0,918.0,962.0,860.0,674.0,594.0,403.0,264.0,198.0,119.0,83.0,72.0,33.0,16.0,13.0,14.0,2.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,1.0,0.0,15.0,9.0,17.0,31.0,47.0,118.0,235.0,426.0,615.0,914.0,1054.0,1142.0,1061.0,920.0,715.0,459.0,353.0,253.0,158.0,118.0,63.0,43.0,34.0,14.0,14.0,7.0
