inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.1,0.0,12.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.2,0.0,12.0,7.0,12.0,9.0,6.0,7.0,4.0,4.0,10.0,12.0,7.0,14.0,6.0,7.0,12.0,3.0,5.0,9.0,6.0,5.0,2.0,2.0,1.0,5.0,2.0,1.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.3,0.0,12.0,13.0,16.0,20.0,25.0,20.0,20.0,10.0,8.0,13.0,11.0,11.0,12.0,18.0,19.0,20.0,14.0,16.0,14.0,29.0,26.0,20.0,13.0,21.0,13.0,15.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.4,0.0,12.0,5.0,4.0,4.0,1.0,2.0,1.0,2.0,4.0,2.0,7.0,2.0,7.0,16.0,13.0,32.0,34.0,37.0,22.0,50.0,52.0,45.0,53.0,71.0,62.0,59.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.5,0.0,12.0,6.0,5.0,12.0,19.0,24.0,15.0,23.0,25.0,50.0,53.0,45.0,66.0,95.0,94.0,94.0,102.0,124.0,153.0,197.0,174.0,193.0,208.0,176.0,198.0,191.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.6,0.0,12.0,12.0,14.0,27.0,27.0,28.0,53.0,104.0,140.0,173.0,262.0,332.0,347.0,360.0,325.0,327.0,341.0,269.0,223.0,211.0,142.0,135.0,119.0,82.0,60.0,36.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.7,0.0,12.0,16.0,27.0,36.0,66.0,74.0,131.0,168.0,246.0,315.0,379.0,457.0,504.0,501.0,486.0,408.0,320.0,319.0,245.0,194.0,141.0,114.0,68.0,59.0,29.0,26.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.8,0.0,12.0,9.0,2.0,1.0,8.0,4.0,16.0,22.0,23.0,32.0,57.0,108.0,162.0,307.0,428.0,572.0,696.0,699.0,726.0,645.0,522.0,369.0,283.0,198.0,132.0,112.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.9,0.0,12.0,5.0,18.0,35.0,51.0,45.0,109.0,236.0,403.0,591.0,729.0,952.0,972.0,922.0,800.0,602.0,456.0,366.0,237.0,147.0,92.0,65.0,36.0,31.0,24.0,12.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,1.0,0.0,12.0,17.0,22.0,45.0,115.0,199.0,355.0,618.0,925.0,1205.0,1219.0,1177.0,974.0,725.0,556.0,336.0,228.0,155.0,102.0,68.0,39.0,19.0,12.0,9.0,12.0,2.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.92,0.93,0.1,0.0,12.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.92,0.93,0.2,0.0,12.0,4.0,11.0,8.0,6.0,8.0,8.0,9.0,7.0,8.0,6.0,7.0,8.0,5.0,7.0,6.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.92,0.93,0.3,0.0,12.0,5.0,3.0,2.0,5.0,6.0,6.0,10.0,6.0,5.0,10.0,3.0,19.0,12.0,10.0,10.0,13.0,9.0,19.0,6.0,23.0,14.0,7.0,9.0,6.0,3.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.92,0.93,0.4,0.0,12.0,7.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.92,0.93,0.5,0.0,12.0,2.0,6.0,11.0,8.0,5.0,9.0,8.0,5.0,11.0,8.0,10.0,14.0,16.0,31.0,40.0,50.0,64.0,64.0,67.0,88.0,104.0,126.0,129.0,140.0,135.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.92,0.93,0.6,0.0,12.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.92,0.93,0.7,0.0,12.0,25.0,46.0,46.0,85.0,137.0,190.0,256.0,368.0,465.0,498.0,523.0,587.0,457.0,332.0,255.0,203.0,157.0,115.0,87.0,41.0,34.0,18.0,24.0,11.0,15.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.92,0.93,0.8,0.0,12.0,15.0,56.0,72.0,142.0,244.0,359.0,512.0,597.0,677.0,733.0,703.0,590.0,415.0,311.0,258.0,175.0,145.0,108.0,63.0,38.0,14.0,12.0,17.0,9.0,10.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.92,0.93,0.9,0.0,12.0,13.0,15.0,36.0,54.0,116.0,141.0,272.0,450.0,726.0,923.0,998.0,976.0,823.0,660.0,511.0,339.0,244.0,172.0,136.0,69.0,60.0,30.0,23.0,20.0,12.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.92,0.93,1.0,0.0,12.0,9.0,12.0,19.0,33.0,61.0,89.0,200.0,368.0,637.0,924.0,1138.0,1266.0,1256.0,990.0,785.0,533.0,343.0,224.0,157.0,77.0,57.0,32.0,23.0,19.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.76,0.84,0.96,0.1,0.0,12.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.76,0.84,0.96,0.2,0.0,12.0,7.0,4.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
