inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.1,0.0,0.7951535537351135,0.37067118668903226,0.6568223240898231,0.7731460553538124,1.0728792738932018,0.057886958537909976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.2,0.0,1.1308275096727023,1.0002865924649806,0.6949004905253413,0.49809013580680955,0.2604696376833339,0.324148783906603,0.5741214675385639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.3,0.0,1.576848804797659,1.1285259462809112,0.8863791314962007,0.9210559538062756,0.465318633710424,0.7396368542683331,0.7190752837437535,0.18305261747643586,0.5451873348718803,0.5412096849048306,-1.0360464139477864e-15,1.2969621285024981,1.9744104786150067,1.4080149982675234,0.8440846941129108,0.10450393207634767,0.13001026387370246,0.09866972841868372,0.2581244226237811,0.25743629054698436,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.4,0.0,0.8182140287918264,0.9261590269469004,1.9168434791503213,0.4810865411983291,0.45898469461916797,0.7966197924262834,0.9209953660055116,1.373597860602992,1.096810734178969,0.8044835230908725,0.6128317363445885,0.6109241250241167,0.42335998091329524,0.7176222132735494,0.9573274057623522,0.5997712274061132,0.9256175251816381,1.001180562533834,0.9579117022616545,0.7446893917004379,0.9766603367528972,0.782808558522818,0.6391669389836616,0.7339331425766169,0.6186381987638997,0.4835243273048117
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.5,0.0,1.1784925337329673,1.3441908808519285,1.263154869805206,0.8681992795087826,0.4692477830514624,0.5397589678932448,1.5212237741806733,1.1987254041215984,0.7789972040248342,1.1038220571277575,0.9150758319411666,0.7999063387079939,1.081552008940016,0.9850721434219054,0.874258433173252,0.8046674799031853,0.8681587547216496,0.9179035978552932,0.8284970471638091,0.7452779110346422,0.746693736160969,0.7650526784513153,0.9100163548188167,0.7676401518079361,0.786717060541337,0.7389660872153189
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.6,0.0,1.8759798282372606,1.4193209132646267,1.1588994962408419,1.4096874643089583,1.1605174564494427,0.9354442116082574,1.14039966804943,0.8280220867366971,0.9527993006818029,0.8951814896867106,1.0829472790737118,1.2077701238529828,1.0235229563891997,0.9913051429079064,0.9914329724956216,0.9301985886982179,1.0743828540260143,0.9414467157095943,0.9493908843389759,0.8287049032848578,0.8690818094860167,0.9555298770628637,0.7461922400387975,0.6631721627325737,0.6620778310179999,0.6494030581964749
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.7,0.0,2.4247053641794705,1.7729640986504855,1.3960100604938002,1.3510191467491761,1.4046183242322177,0.9602329720773218,1.1526156890656434,1.0443994138368198,1.1806955254185263,1.072433669175917,1.071796775510213,1.0256406011303343,1.0503144207392463,0.9671908444339408,0.8792514985678384,0.836694393212167,0.7672166244614159,0.7337834122174955,0.6945379509619184,0.634133253591185,0.6255819065979175,0.5659593851262464,0.5654112963823742,0.5389221857871433,0.4858929022118186,0.5224113997536747
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.8,0.0,1.6544746152038707,1.3165937896756008,1.0998718074248193,0.9049952692866484,0.6909253563600573,0.9351208428931881,0.6110389427774142,1.3776255333257799,1.569542376807517,1.3920782658952913,1.1523273673625203,1.181766425108717,1.2832386510006957,1.3176133376397505,1.1624455324352243,1.1248607036115086,0.9969039438442531,0.8613927921062627,0.7935670687416674,0.7039768130295248,0.7132949969864883,0.6255079828749044,0.564002156850603,0.5159331953801989,0.5241533152883447,0.4930612519569716
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.9,0.0,1.713480054999221,0.93729364612453,1.4660316387579393,0.9897125332764269,0.9762711109337925,1.3090224301920452,1.184452356623778,1.2575759633772485,1.2020640155631288,1.2911850633820074,1.107453168875951,1.0602195234996596,0.8851837727551557,0.7882896677107618,0.7038556473899429,0.6231261632031045,0.5553971790934884,0.4702710862252834,0.4884063291978196,0.4829246958192086,0.5270578847495963,0.4483426396836055,0.4337859692790944,0.3760288763981962,0.3976179809405331,0.3573383948910146
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,1.0,0.0,1.909681371616798,1.678819605427308,1.3591577796852568,1.6699539404773032,2.001015340932987,1.7318759677486835,1.5827644227731807,1.295604431408055,1.2981381779133665,1.2630263907537984,1.169561341355698,0.9856200990248373,0.8289029698984084,0.7369215444856935,0.6748779330110009,0.5720253558109761,0.5352244265639936,0.5097920126597517,0.4520795174136493,0.38801726983860213,0.3888438708334425,0.34481667269599237,0.33821945779244583,0.334494879201405,0.3359292138919348,0.3477410464121477
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,0.1,0.0,0.7189645744507408,0.4437315458049555,0.4014140808970913,0.2513694887688481,0.496817640232502,0.6506540726998864,0.17737613478275624,-7.261823626861154e-16,0.177347517016812,0.177347517016812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
