inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.1,0.0,17.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.2,0.0,17.0,10.0,5.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,2.0,8.0,5.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.3,0.0,17.0,15.0,7.0,9.0,15.0,16.0,13.0,9.0,19.0,13.0,6.0,8.0,14.0,10.0,13.0,7.0,10.0,11.0,6.0,0.0,10.0,4.0,6.0,9.0,14.0,6.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.4,0.0,17.0,10.0,12.0,12.0,16.0,28.0,23.0,19.0,10.0,11.0,15.0,16.0,6.0,10.0,4.0,7.0,8.0,4.0,9.0,6.0,11.0,8.0,10.0,6.0,10.0,6.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.5,0.0,17.0,5.0,9.0,15.0,17.0,21.0,22.0,31.0,27.0,35.0,58.0,55.0,78.0,92.0,86.0,83.0,74.0,113.0,94.0,88.0,106.0,90.0,100.0,134.0,115.0,90.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.6,0.0,17.0,9.0,5.0,9.0,11.0,20.0,36.0,35.0,46.0,63.0,84.0,90.0,157.0,161.0,243.0,270.0,306.0,353.0,262.0,296.0,310.0,208.0,193.0,153.0,143.0,102.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.7,0.0,17.0,6.0,10.0,14.0,18.0,28.0,35.0,56.0,67.0,88.0,136.0,211.0,220.0,278.0,361.0,413.0,425.0,422.0,417.0,348.0,303.0,252.0,235.0,195.0,111.0,105.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.8,0.0,17.0,12.0,21.0,32.0,57.0,142.0,203.0,251.0,333.0,578.0,633.0,691.0,719.0,656.0,553.0,415.0,326.0,255.0,208.0,153.0,93.0,56.0,38.0,34.0,23.0,13.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.9,0.0,17.0,13.0,8.0,17.0,27.0,60.0,79.0,97.0,188.0,261.0,423.0,592.0,785.0,952.0,868.0,777.0,650.0,566.0,393.0,289.0,201.0,150.0,84.0,52.0,54.0,23.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,1.0,0.0,17.0,17.0,30.0,77.0,172.0,241.0,427.0,697.0,927.0,1204.0,1109.0,1117.0,865.0,650.0,441.0,329.0,221.0,157.0,104.0,53.0,43.0,21.0,19.0,8.0,4.0,4.0
