inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.1,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.2,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.3,0.0,0.0,1.0,1.0,0.0,3.0,4.0,4.0,11.0,4.0,3.0,4.0,5.0,8.0,5.0,7.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.4,0.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,4.0,7.0,11.0,8.0,6.0,12.0,11.0,14.0,6.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.5,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,5.0,13.0,10.0,12.0,14.0,15.0,18.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.6,0.0,0.0,3.0,1.0,0.0,3.0,3.0,2.0,3.0,7.0,5.0,4.0,7.0,14.0,14.0,8.0,14.0,28.0,24.0,43.0,38.0,59.0,65.0,42.0,81.0,69.0,59.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.7,0.0,0.0,2.0,3.0,4.0,7.0,6.0,11.0,16.0,24.0,39.0,51.0,65.0,74.0,111.0,103.0,130.0,123.0,99.0,73.0,71.0,71.0,39.0,31.0,29.0,15.0,14.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.8,0.0,0.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,4.0,4.0,9.0,20.0,23.0,37.0,47.0,76.0,115.0,138.0,151.0,157.0,155.0,148.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.9,0.0,0.0,3.0,2.0,0.0,1.0,2.0,5.0,14.0,31.0,82.0,128.0,151.0,203.0,200.0,216.0,196.0,151.0,128.0,88.0,76.0,47.0,39.0,20.0,16.0,12.0,6.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,1.0,0.0,0.0,0.0,3.0,2.0,3.0,13.0,21.0,42.0,82.0,122.0,185.0,230.0,248.0,264.0,217.0,208.0,177.0,124.0,81.0,62.0,45.0,30.0,21.0,10.0,8.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.73,0.99,0.1,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
