inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.2,0.0,16.0,8.0,6.0,12.0,8.0,14.0,7.0,6.0,5.0,4.0,7.0,4.0,6.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.3,0.0,16.0,15.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.4,0.0,16.0,2.0,4.0,3.0,3.0,6.0,7.0,8.0,9.0,2.0,6.0,12.0,13.0,14.0,10.0,9.0,17.0,10.0,13.0,13.0,20.0,26.0,14.0,24.0,27.0,48.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.5,0.0,16.0,4.0,10.0,1.0,5.0,0.0,0.0,3.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.6,0.0,16.0,13.0,18.0,20.0,23.0,18.0,10.0,11.0,29.0,35.0,52.0,63.0,75.0,94.0,122.0,120.0,151.0,198.0,226.0,281.0,242.0,286.0,241.0,238.0,210.0,184.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.7,0.0,16.0,10.0,24.0,23.0,44.0,76.0,94.0,159.0,185.0,263.0,287.0,388.0,397.0,459.0,421.0,383.0,361.0,283.0,202.0,173.0,130.0,143.0,86.0,66.0,41.0,30.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.8,0.0,16.0,28.0,35.0,95.0,103.0,205.0,324.0,404.0,593.0,674.0,729.0,803.0,681.0,514.0,387.0,285.0,227.0,144.0,111.0,76.0,46.0,33.0,26.0,15.0,12.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.9,0.0,16.0,17.0,24.0,27.0,64.0,96.0,199.0,321.0,473.0,714.0,936.0,951.0,897.0,789.0,670.0,440.0,323.0,238.0,177.0,115.0,65.0,51.0,30.0,29.0,12.0,16.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,1.0,0.0,16.0,16.0,22.0,29.0,43.0,98.0,194.0,425.0,745.0,968.0,1152.0,1301.0,1140.0,948.0,708.0,468.0,314.0,209.0,142.0,84.0,57.0,33.0,22.0,15.0,8.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.1,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.2,0.0,16.0,6.0,3.0,4.0,2.0,7.0,9.0,7.0,7.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.3,0.0,16.0,9.0,12.0,10.0,13.0,8.0,9.0,9.0,10.0,14.0,10.0,21.0,17.0,12.0,22.0,17.0,15.0,17.0,22.0,26.0,18.0,11.0,14.0,15.0,10.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.4,0.0,16.0,12.0,6.0,18.0,20.0,27.0,29.0,32.0,30.0,36.0,30.0,40.0,42.0,47.0,46.0,45.0,52.0,40.0,45.0,39.0,55.0,65.0,50.0,72.0,50.0,30.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.5,0.0,16.0,8.0,3.0,4.0,10.0,13.0,10.0,13.0,18.0,13.0,25.0,23.0,36.0,52.0,63.0,71.0,72.0,113.0,105.0,132.0,130.0,140.0,159.0,137.0,137.0,121.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.6,0.0,16.0,11.0,15.0,16.0,13.0,23.0,26.0,46.0,90.0,101.0,143.0,198.0,273.0,300.0,355.0,348.0,340.0,333.0,297.0,229.0,204.0,129.0,91.0,76.0,55.0,42.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.7,0.0,16.0,14.0,21.0,40.0,58.0,86.0,134.0,180.0,254.0,345.0,398.0,530.0,639.0,546.0,501.0,379.0,287.0,243.0,176.0,137.0,122.0,69.0,64.0,29.0,22.0,17.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.8,0.0,16.0,29.0,18.0,53.0,82.0,156.0,272.0,379.0,511.0,678.0,747.0,655.0,583.0,527.0,417.0,325.0,247.0,144.0,99.0,64.0,50.0,32.0,25.0,24.0,8.0,7.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.9,0.0,16.0,21.0,63.0,118.0,195.0,274.0,531.0,739.0,908.0,1041.0,928.0,842.0,645.0,478.0,329.0,204.0,156.0,87.0,71.0,57.0,34.0,31.0,18.0,12.0,5.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,1.0,0.0,16.0,14.0,25.0,72.0,153.0,251.0,422.0,631.0,947.0,1112.0,1267.0,1121.0,911.0,687.0,510.0,340.0,211.0,152.0,95.0,75.0,37.0,27.0,17.0,13.0,13.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,0.1,0.0,16.0,8.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,0.2,0.0,16.0,6.0,11.0,2.0,6.0,2.0,4.0,6.0,7.0,4.0,7.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,7.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,0.3,0.0,16.0,8.0,13.0,12.0,16.0,16.0,12.0,10.0,4.0,8.0,14.0,6.0,8.0,4.0,8.0,12.0,7.0,10.0,11.0,12.0,14.0,13.0,12.0,2.0,5.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,0.4,0.0,16.0,8.0,15.0,24.0,16.0,22.0,31.0,37.0,43.0,30.0,28.0,30.0,22.0,19.0,15.0,18.0,21.0,18.0,17.0,14.0,21.0,19.0,30.0,35.0,33.0,14.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,0.5,0.0,16.0,25.0,15.0,18.0,25.0,39.0,56.0,58.0,95.0,99.0,112.0,132.0,149.0,127.0,156.0,165.0,139.0,142.0,143.0,130.0,100.0,119.0,61.0,85.0,87.0,76.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,0.6,0.0,16.0,11.0,9.0,15.0,24.0,27.0,28.0,38.0,34.0,42.0,88.0,99.0,139.0,131.0,163.0,185.0,201.0,230.0,250.0,297.0,309.0,294.0,297.0,255.0,211.0,200.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,0.7,0.0,16.0,12.0,12.0,21.0,27.0,42.0,66.0,119.0,148.0,248.0,320.0,411.0,520.0,565.0,582.0,528.0,473.0,358.0,319.0,267.0,187.0,153.0,110.0,80.0,44.0,37.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,0.8,0.0,16.0,20.0,39.0,53.0,105.0,154.0,212.0,333.0,471.0,518.0,651.0,711.0,648.0,620.0,533.0,445.0,331.0,241.0,184.0,102.0,91.0,44.0,30.0,29.0,23.0,11.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,0.9,0.0,16.0,8.0,17.0,20.0,34.0,80.0,124.0,247.0,376.0,515.0,740.0,892.0,940.0,866.0,789.0,593.0,416.0,330.0,212.0,177.0,102.0,55.0,48.0,32.0,23.0,14.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,1.0,0.0,16.0,22.0,60.0,119.0,242.0,463.0,753.0,1024.0,1260.0,1354.0,1090.0,842.0,545.0,402.0,275.0,176.0,132.0,67.0,47.0,23.0,27.0,11.0,9.0,3.0,1.0,2.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.9,0.96,0.1,0.0,16.0,7.0,6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
