inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.1,0.0,15.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.2,0.0,15.0,11.0,12.0,12.0,10.0,11.0,5.0,3.0,3.0,4.0,5.0,5.0,7.0,4.0,1.0,7.0,2.0,0.0,1.0,1.0,4.0,3.0,2.0,0.0,1.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.3,0.0,15.0,6.0,4.0,7.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.4,0.0,15.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.5,0.0,15.0,8.0,9.0,5.0,4.0,16.0,16.0,17.0,22.0,19.0,16.0,36.0,36.0,27.0,38.0,54.0,38.0,54.0,91.0,92.0,102.0,90.0,111.0,127.0,131.0,135.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.6,0.0,15.0,9.0,11.0,17.0,13.0,6.0,15.0,25.0,26.0,28.0,30.0,39.0,55.0,66.0,93.0,111.0,151.0,177.0,198.0,272.0,268.0,289.0,287.0,269.0,280.0,245.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.7,0.0,15.0,22.0,26.0,41.0,65.0,95.0,179.0,216.0,275.0,338.0,417.0,380.0,389.0,346.0,321.0,289.0,211.0,224.0,150.0,112.0,84.0,59.0,47.0,30.0,20.0,19.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.8,0.0,15.0,9.0,26.0,25.0,29.0,33.0,50.0,80.0,114.0,163.0,266.0,321.0,438.0,554.0,643.0,584.0,564.0,522.0,380.0,338.0,256.0,172.0,137.0,93.0,63.0,49.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.9,0.0,15.0,4.0,11.0,24.0,25.0,59.0,100.0,180.0,275.0,395.0,569.0,711.0,883.0,839.0,756.0,644.0,493.0,353.0,255.0,154.0,129.0,87.0,54.0,30.0,16.0,23.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,1.0,0.0,15.0,9.0,46.0,38.0,92.0,154.0,248.0,391.0,592.0,812.0,964.0,941.0,890.0,807.0,648.0,454.0,356.0,218.0,154.0,130.0,70.0,62.0,43.0,25.0,18.0,6.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.93,0.1,0.0,15.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.93,0.2,0.0,15.0,3.0,3.0,5.0,0.0,3.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.93,0.3,0.0,15.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.93,0.4,0.0,15.0,4.0,7.0,3.0,3.0,6.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.93,0.5,0.0,15.0,5.0,10.0,16.0,22.0,20.0,34.0,28.0,27.0,34.0,23.0,57.0,51.0,60.0,62.0,69.0,70.0,97.0,87.0,105.0,101.0,86.0,94.0,84.0,99.0,94.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.93,0.6,0.0,15.0,6.0,2.0,6.0,3.0,7.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,12.0,7.0,6.0,21.0,25.0,38.0,64.0,82.0,112.0,151.0,163.0,163.0,214.0
