inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,0.1,0.0,17.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,0.2,0.0,17.0,11.0,9.0,4.0,5.0,3.0,3.0,5.0,8.0,7.0,6.0,7.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,0.3,0.0,17.0,12.0,10.0,6.0,6.0,10.0,11.0,15.0,16.0,4.0,5.0,9.0,7.0,15.0,7.0,14.0,19.0,14.0,14.0,10.0,16.0,7.0,14.0,16.0,17.0,17.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,0.4,0.0,17.0,7.0,8.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,0.5,0.0,17.0,7.0,13.0,17.0,31.0,37.0,53.0,80.0,92.0,108.0,125.0,141.0,168.0,175.0,189.0,216.0,194.0,162.0,220.0,142.0,163.0,141.0,113.0,101.0,76.0,65.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,0.6,0.0,17.0,36.0,41.0,54.0,106.0,113.0,170.0,226.0,287.0,322.0,315.0,356.0,331.0,318.0,305.0,244.0,187.0,154.0,115.0,76.0,72.0,47.0,59.0,44.0,42.0,33.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,0.7,0.0,17.0,9.0,5.0,13.0,22.0,28.0,24.0,23.0,45.0,88.0,133.0,181.0,236.0,322.0,392.0,436.0,492.0,462.0,433.0,406.0,359.0,327.0,237.0,171.0,139.0,99.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,0.8,0.0,17.0,10.0,14.0,20.0,41.0,73.0,125.0,237.0,339.0,506.0,722.0,812.0,817.0,768.0,604.0,485.0,361.0,289.0,191.0,117.0,86.0,47.0,46.0,30.0,17.0,11.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,0.9,0.0,17.0,10.0,18.0,17.0,22.0,50.0,101.0,210.0,353.0,635.0,841.0,952.0,1021.0,879.0,718.0,546.0,487.0,320.0,195.0,138.0,133.0,82.0,57.0,50.0,23.0,16.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,1.0,0.0,17.0,18.0,36.0,35.0,90.0,128.0,232.0,417.0,765.0,1030.0,1196.0,1176.0,1077.0,793.0,659.0,410.0,275.0,201.0,126.0,87.0,53.0,37.0,12.0,13.0,8.0,9.0
