inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.1,0.0,19.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.2,0.0,19.0,14.0,11.0,7.0,8.0,9.0,14.0,12.0,12.0,9.0,9.0,9.0,4.0,3.0,3.0,4.0,8.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.3,0.0,19.0,15.0,13.0,6.0,15.0,14.0,5.0,3.0,12.0,4.0,6.0,5.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.4,0.0,19.0,15.0,5.0,10.0,16.0,20.0,26.0,37.0,36.0,33.0,40.0,32.0,46.0,43.0,52.0,46.0,46.0,50.0,39.0,45.0,44.0,57.0,48.0,34.0,51.0,62.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.5,0.0,19.0,10.0,12.0,13.0,33.0,43.0,37.0,48.0,40.0,70.0,63.0,117.0,115.0,131.0,133.0,198.0,163.0,141.0,155.0,147.0,141.0,140.0,142.0,135.0,111.0,118.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.6,0.0,19.0,22.0,16.0,12.0,15.0,19.0,31.0,18.0,19.0,21.0,42.0,52.0,67.0,96.0,120.0,169.0,171.0,293.0,268.0,302.0,338.0,330.0,327.0,263.0,217.0,169.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.7,0.0,19.0,14.0,25.0,19.0,29.0,63.0,114.0,141.0,163.0,253.0,361.0,450.0,488.0,465.0,491.0,427.0,403.0,334.0,281.0,247.0,195.0,138.0,96.0,72.0,68.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.8,0.0,19.0,15.0,21.0,29.0,37.0,85.0,158.0,241.0,380.0,501.0,674.0,791.0,799.0,744.0,603.0,460.0,348.0,243.0,187.0,146.0,113.0,67.0,39.0,28.0,32.0,23.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.9,0.0,19.0,12.0,27.0,32.0,74.0,98.0,172.0,353.0,497.0,733.0,878.0,967.0,922.0,817.0,641.0,531.0,364.0,246.0,159.0,96.0,70.0,65.0,36.0,34.0,19.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,1.0,0.0,19.0,16.0,28.0,62.0,116.0,218.0,364.0,547.0,838.0,1059.0,1110.0,1109.0,942.0,730.0,557.0,348.0,247.0,152.0,118.0,63.0,44.0,36.0,16.0,15.0,7.0,6.0
