inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.2,0.0,16.0,11.0,13.0,8.0,9.0,8.0,7.0,13.0,15.0,8.0,6.0,6.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.3,0.0,16.0,19.0,30.0,20.0,17.0,11.0,14.0,7.0,7.0,10.0,13.0,15.0,7.0,10.0,15.0,17.0,17.0,22.0,21.0,19.0,7.0,14.0,11.0,7.0,6.0,10.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.4,0.0,16.0,3.0,4.0,6.0,13.0,6.0,6.0,13.0,25.0,18.0,29.0,29.0,28.0,26.0,15.0,21.0,19.0,21.0,20.0,20.0,14.0,27.0,25.0,19.0,30.0,34.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.5,0.0,16.0,11.0,6.0,15.0,17.0,27.0,43.0,45.0,57.0,44.0,88.0,74.0,94.0,73.0,70.0,93.0,95.0,118.0,122.0,120.0,112.0,112.0,101.0,85.0,67.0,105.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.6,0.0,16.0,11.0,24.0,37.0,58.0,76.0,106.0,116.0,175.0,221.0,236.0,271.0,288.0,273.0,256.0,246.0,208.0,185.0,168.0,125.0,111.0,104.0,74.0,51.0,53.0,29.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.7,0.0,16.0,13.0,19.0,15.0,14.0,10.0,22.0,29.0,47.0,59.0,51.0,87.0,125.0,155.0,212.0,224.0,312.0,306.0,338.0,309.0,330.0,336.0,252.0,228.0,178.0,124.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.8,0.0,16.0,19.0,22.0,33.0,63.0,60.0,106.0,169.0,275.0,329.0,445.0,513.0,672.0,603.0,542.0,481.0,419.0,335.0,220.0,181.0,117.0,95.0,66.0,44.0,21.0,19.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.9,0.0,16.0,15.0,15.0,31.0,58.0,97.0,202.0,334.0,484.0,610.0,757.0,808.0,777.0,647.0,527.0,437.0,328.0,252.0,184.0,124.0,71.0,43.0,46.0,24.0,17.0,16.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,1.0,0.0,16.0,14.0,36.0,66.0,124.0,225.0,406.0,587.0,766.0,1015.0,1058.0,992.0,780.0,617.0,496.0,309.0,223.0,133.0,92.0,51.0,31.0,22.0,14.0,7.0,2.0,2.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.75,0.86,0.1,0.0,16.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.75,0.86,0.2,0.0,16.0,4.0,13.0,9.0,11.0,10.0,15.0,10.0,13.0,8.0,7.0,2.0,6.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.75,0.86,0.3,0.0,16.0,12.0,18.0,18.0,22.0,36.0,30.0,35.0,27.0,18.0,17.0,12.0,20.0,18.0,19.0,29.0,20.0,18.0,10.0,7.0,7.0,11.0,14.0,7.0,15.0,15.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.75,0.86,0.4,0.0,16.0,9.0,11.0,9.0,13.0,18.0,35.0,23.0,26.0,42.0,45.0,38.0,61.0,48.0,57.0,59.0,57.0,61.0,57.0,45.0,60.0,59.0,75.0,57.0,61.0,44.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.75,0.86,0.5,0.0,16.0,6.0,3.0,8.0,14.0,19.0,16.0,27.0,24.0,32.0,29.0,18.0,39.0,30.0,53.0,44.0,50.0,77.0,83.0,111.0,121.0,109.0,92.0,100.0,99.0,91.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.75,0.86,0.6,0.0,16.0,15.0,10.0,30.0,21.0,43.0,41.0,57.0,76.0,89.0,152.0,151.0,207.0,245.0,291.0,325.0,299.0,339.0,305.0,251.0,232.0,198.0,155.0,131.0,95.0,53.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.75,0.86,0.7,0.0,16.0,9.0,20.0,28.0,31.0,69.0,85.0,143.0,169.0,219.0,291.0,346.0,345.0,407.0,441.0,397.0,369.0,367.0,237.0,195.0,125.0,112.0,84.0,51.0,42.0,49.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.75,0.86,0.8,0.0,16.0,8.0,8.0,7.0,29.0,85.0,119.0,190.0,284.0,357.0,490.0,530.0,616.0,668.0,617.0,485.0,415.0,320.0,216.0,198.0,136.0,80.0,62.0,47.0,28.0,14.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.75,0.86,0.9,0.0,16.0,2.0,11.0,18.0,23.0,36.0,56.0,79.0,170.0,221.0,368.0,583.0,669.0,827.0,801.0,706.0,643.0,499.0,384.0,296.0,208.0,130.0,99.0,72.0,50.0,36.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.75,0.86,1.0,0.0,16.0,11.0,10.0,37.0,98.0,155.0,290.0,496.0,720.0,966.0,1103.0,996.0,932.0,689.0,578.0,397.0,301.0,176.0,143.0,90.0,49.0,37.0,19.0,18.0,13.0,6.0
