inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.1,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.2,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.3,0.0,11.0,17.0,15.0,7.0,13.0,16.0,9.0,12.0,4.0,11.0,10.0,9.0,2.0,4.0,3.0,5.0,4.0,5.0,11.0,7.0,15.0,12.0,12.0,11.0,24.0,20.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.4,0.0,11.0,5.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.5,0.0,11.0,9.0,15.0,18.0,36.0,45.0,71.0,64.0,95.0,99.0,120.0,139.0,160.0,152.0,168.0,169.0,151.0,128.0,134.0,135.0,96.0,101.0,84.0,51.0,60.0,39.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.6,0.0,11.0,6.0,8.0,16.0,18.0,23.0,8.0,15.0,15.0,22.0,18.0,41.0,50.0,79.0,111.0,153.0,127.0,144.0,202.0,203.0,207.0,263.0,294.0,296.0,259.0,254.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.7,0.0,11.0,8.0,10.0,30.0,38.0,56.0,50.0,98.0,140.0,165.0,252.0,305.0,352.0,346.0,437.0,467.0,404.0,366.0,318.0,260.0,199.0,181.0,124.0,119.0,78.0,71.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.8,0.0,11.0,11.0,18.0,35.0,32.0,55.0,81.0,139.0,248.0,352.0,501.0,646.0,695.0,696.0,641.0,526.0,458.0,341.0,286.0,203.0,145.0,103.0,94.0,49.0,33.0,23.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.9,0.0,11.0,7.0,7.0,6.0,10.0,20.0,42.0,89.0,167.0,300.0,497.0,703.0,869.0,870.0,844.0,731.0,612.0,507.0,314.0,231.0,187.0,122.0,73.0,75.0,43.0,24.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,1.0,0.0,11.0,17.0,29.0,44.0,106.0,210.0,398.0,615.0,887.0,1030.0,1106.0,1010.0,901.0,735.0,518.0,329.0,248.0,177.0,122.0,65.0,48.0,29.0,17.0,8.0,7.0,6.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.1,0.0,11.0,6.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.2,0.0,11.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,7.0,7.0,8.0,8.0,7.0,7.0,15.0,9.0,6.0,3.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.3,0.0,11.0,6.0,5.0,2.0,5.0,3.0,6.0,6.0,12.0,8.0,16.0,24.0,30.0,25.0,21.0,15.0,27.0,21.0,14.0,19.0,10.0,13.0,8.0,9.0,7.0,4.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.4,0.0,11.0,10.0,9.0,5.0,16.0,13.0,3.0,6.0,7.0,14.0,16.0,15.0,19.0,24.0,20.0,36.0,21.0,26.0,33.0,40.0,36.0,29.0,24.0,34.0,46.0,44.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.5,0.0,11.0,6.0,8.0,11.0,16.0,14.0,17.0,22.0,31.0,43.0,42.0,60.0,51.0,50.0,65.0,62.0,50.0,56.0,54.0,73.0,78.0,65.0,61.0,78.0,66.0,85.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.6,0.0,11.0,5.0,5.0,5.0,6.0,12.0,10.0,9.0,9.0,27.0,33.0,56.0,110.0,118.0,136.0,172.0,186.0,224.0,263.0,291.0,324.0,294.0,276.0,262.0,226.0,158.0
