inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,0.3,0.0,15.0,9.0,7.0,5.0,1.0,4.0,4.0,2.0,5.0,3.0,4.0,5.0,6.0,10.0,7.0,9.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,0.4,0.0,15.0,11.0,14.0,15.0,11.0,7.0,5.0,8.0,7.0,8.0,7.0,8.0,21.0,12.0,9.0,12.0,8.0,12.0,7.0,4.0,3.0,2.0,5.0,5.0,0.0,5.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,0.5,0.0,15.0,6.0,3.0,10.0,13.0,11.0,18.0,23.0,27.0,34.0,37.0,52.0,51.0,89.0,90.0,124.0,129.0,150.0,174.0,150.0,180.0,152.0,159.0,140.0,119.0,89.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,0.6,0.0,15.0,6.0,5.0,12.0,17.0,19.0,20.0,21.0,33.0,37.0,45.0,61.0,103.0,103.0,118.0,175.0,179.0,218.0,200.0,243.0,197.0,237.0,221.0,192.0,185.0,187.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,0.7,0.0,15.0,18.0,23.0,30.0,50.0,63.0,68.0,102.0,179.0,231.0,277.0,320.0,383.0,392.0,453.0,454.0,418.0,360.0,288.0,257.0,169.0,110.0,83.0,79.0,42.0,39.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,0.8,0.0,15.0,26.0,29.0,79.0,67.0,103.0,175.0,268.0,385.0,475.0,564.0,636.0,646.0,559.0,459.0,355.0,294.0,217.0,170.0,114.0,47.0,82.0,49.0,38.0,22.0,14.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,0.9,0.0,15.0,12.0,24.0,25.0,71.0,83.0,118.0,212.0,365.0,639.0,801.0,929.0,984.0,817.0,722.0,506.0,360.0,257.0,170.0,119.0,73.0,59.0,31.0,27.0,27.0,18.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,1.0,0.0,15.0,11.0,23.0,65.0,125.0,199.0,408.0,642.0,896.0,1140.0,1226.0,1023.0,918.0,613.0,408.0,318.0,196.0,142.0,95.0,89.0,54.0,23.0,16.0,15.0,8.0,9.0
0.6924152844476708,0.2700048418213293,15.0,0.77,0.85,0.99,0.1,0.0,15.0,7.0,8.0,4.0,4.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.77,0.85,0.99,0.2,0.0,15.0,6.0,9.0,4.0,3.0,8.0,14.0,13.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.77,0.85,0.99,0.3,0.0,15.0,6.0,3.0,6.0,3.0,4.0,5.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.77,0.85,0.99,0.4,0.0,15.0,6.0,1.0,6.0,2.0,11.0,1.0,2.0,1.0,2.0,5.0,3.0,7.0,11.0,13.0,18.0,22.0,18.0,21.0,23.0,35.0,39.0,40.0,44.0,28.0,33.0
0.6924152844476708,0.2700048418213293,15.0,0.77,0.85,0.99,0.5,0.0,15.0,4.0,6.0,14.0,4.0,8.0,6.0,8.0,2.0,7.0,11.0,8.0,25.0,21.0,34.0,49.0,53.0,72.0,91.0,82.0,110.0,124.0,132.0,122.0,102.0,115.0
0.6924152844476708,0.2700048418213293,15.0,0.77,0.85,0.99,0.6,0.0,15.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.77,0.85,0.99,0.7,0.0,15.0,7.0,5.0,10.0,12.0,22.0,30.0,43.0,48.0,83.0,112.0,126.0,228.0,305.0,351.0,414.0,380.0,391.0,398.0,340.0,325.0,297.0,227.0,207.0,147.0,111.0
0.6924152844476708,0.2700048418213293,15.0,0.77,0.85,0.99,0.8,0.0,15.0,12.0,3.0,6.0,8.0,20.0,11.0,23.0,44.0,103.0,145.0,183.0,261.0,388.0,507.0,576.0,580.0,559.0,514.0,456.0,398.0,333.0,255.0,180.0,134.0,78.0
0.6924152844476708,0.2700048418213293,15.0,0.77,0.85,0.99,0.9,0.0,15.0,13.0,14.0,39.0,61.0,93.0,166.0,221.0,353.0,537.0,826.0,930.0,915.0,891.0,726.0,567.0,379.0,277.0,204.0,151.0,97.0,66.0,20.0,25.0,18.0,13.0
0.6924152844476708,0.2700048418213293,15.0,0.77,0.85,0.99,1.0,0.0,15.0,13.0,9.0,20.0,26.0,58.0,129.0,203.0,408.0,620.0,921.0,1054.0,1200.0,1195.0,932.0,672.0,504.0,308.0,266.0,139.0,103.0,69.0,50.0,33.0,18.0,10.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.84,0.98,0.1,0.0,15.0,2.0,3.0,5.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.84,0.98,0.2,0.0,15.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.84,0.98,0.3,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.84,0.98,0.4,0.0,15.0,7.0,7.0,8.0,5.0,13.0,13.0,8.0,3.0,6.0,9.0,0.0,2.0,3.0,1.0,2.0,4.0,7.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.84,0.98,0.5,0.0,15.0,5.0,6.0,6.0,8.0,9.0,14.0,8.0,8.0,8.0,25.0,28.0,47.0,71.0,72.0,109.0,134.0,144.0,166.0,180.0,182.0,161.0,160.0,139.0,123.0,105.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.84,0.98,0.6,0.0,15.0,7.0,9.0,3.0,9.0,7.0,20.0,21.0,36.0,50.0,54.0,60.0,85.0,99.0,108.0,177.0,193.0,200.0,203.0,275.0,264.0,266.0,214.0,189.0,180.0,168.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.84,0.98,0.7,0.0,15.0,24.0,42.0,61.0,88.0,103.0,175.0,223.0,315.0,400.0,413.0,454.0,447.0,413.0,350.0,293.0,253.0,165.0,161.0,107.0,95.0,88.0,71.0,62.0,47.0,22.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.84,0.98,0.8,0.0,15.0,12.0,33.0,57.0,84.0,83.0,116.0,208.0,260.0,410.0,521.0,609.0,697.0,673.0,619.0,503.0,400.0,282.0,181.0,122.0,88.0,71.0,37.0,18.0,15.0,6.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.84,0.98,0.9,0.0,15.0,9.0,4.0,12.0,13.0,29.0,44.0,102.0,152.0,240.0,469.0,725.0,870.0,957.0,906.0,756.0,683.0,455.0,345.0,213.0,141.0,122.0,69.0,51.0,32.0,15.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.84,0.98,1.0,0.0,15.0,20.0,31.0,68.0,181.0,356.0,532.0,893.0,1160.0,1186.0,1213.0,1080.0,675.0,511.0,345.0,215.0,148.0,102.0,47.0,34.0,22.0,14.0,14.0,5.0,10.0,3.0
0.6924152844476708,0.2700048418213293,15.0,0.76,0.85,0.94,0.1,0.0,15.0,7.0,15.0,6.0,10.0,6.0,7.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.76,0.85,0.94,0.2,0.0,15.0,6.0,6.0,4.0,5.0,1.0,2.0,1.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.76,0.85,0.94,0.3,0.0,15.0,3.0,3.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.76,0.85,0.94,0.4,0.0,15.0,6.0,12.0,12.0,11.0,11.0,7.0,10.0,13.0,11.0,10.0,10.0,8.0,11.0,9.0,15.0,11.0,11.0,5.0,11.0,10.0,6.0,13.0,9.0,6.0,13.0
0.6924152844476708,0.2700048418213293,15.0,0.76,0.85,0.94,0.5,0.0,15.0,7.0,5.0,3.0,2.0,10.0,4.0,5.0,8.0,12.0,8.0,4.0,4.0,6.0,6.0,2.0,14.0,8.0,14.0,14.0,21.0,22.0,22.0,28.0,34.0,30.0
0.6924152844476708,0.2700048418213293,15.0,0.76,0.85,0.94,0.6,0.0,15.0,3.0,8.0,7.0,15.0,7.0,25.0,22.0,42.0,33.0,40.0,59.0,81.0,117.0,122.0,206.0,227.0,260.0,278.0,281.0,299.0,262.0,264.0,214.0,182.0,121.0
0.6924152844476708,0.2700048418213293,15.0,0.76,0.85,0.94,0.7,0.0,15.0,10.0,11.0,17.0,34.0,54.0,94.0,140.0,156.0,192.0,306.0,330.0,351.0,441.0,470.0,450.0,363.0,309.0,254.0,193.0,153.0,93.0,93.0,59.0,43.0,35.0
0.6924152844476708,0.2700048418213293,15.0,0.76,0.85,0.94,0.8,0.0,15.0,9.0,11.0,26.0,60.0,69.0,89.0,150.0,197.0,302.0,409.0,504.0,633.0,701.0,703.0,642.0,524.0,400.0,285.0,201.0,148.0,110.0,74.0,39.0,43.0,22.0
0.6924152844476708,0.2700048418213293,15.0,0.76,0.85,0.94,0.9,0.0,15.0,14.0,23.0,47.0,59.0,89.0,173.0,326.0,469.0,574.0,732.0,881.0,838.0,775.0,654.0,481.0,404.0,244.0,190.0,130.0,94.0,62.0,38.0,26.0,19.0,17.0
0.6924152844476708,0.2700048418213293,15.0,0.76,0.85,0.94,1.0,0.0,15.0,5.0,21.0,50.0,73.0,136.0,300.0,482.0,829.0,1137.0,1313.0,1171.0,963.0,789.0,517.0,379.0,230.0,165.0,109.0,74.0,46.0,31.0,22.0,15.0,6.0,8.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.83,0.1,0.0,15.0,4.0,10.0,4.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.83,0.2,0.0,15.0,4.0,5.0,6.0,5.0,9.0,6.0,5.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,3.0,7.0,6.0,3.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.83,0.3,0.0,15.0,6.0,8.0,10.0,9.0,9.0,7.0,3.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.83,0.4,0.0,15.0,7.0,5.0,3.0,9.0,8.0,7.0,16.0,18.0,9.0,29.0,20.0,18.0,20.0,17.0,32.0,29.0,32.0,47.0,51.0,53.0,56.0,72.0,90.0,81.0,88.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.83,0.5,0.0,15.0,15.0,41.0,34.0,53.0,55.0,78.0,106.0,113.0,118.0,134.0,189.0,173.0,201.0,206.0,173.0,161.0,151.0,175.0,154.0,138.0,120.0,101.0,74.0,69.0,50.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.83,0.6,0.0,15.0,20.0,22.0,41.0,51.0,109.0,168.0,195.0,265.0,348.0,332.0,390.0,407.0,376.0,342.0,330.0,248.0,195.0,167.0,136.0,67.0,61.0,42.0,18.0,20.0,9.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.83,0.7,0.0,15.0,11.0,27.0,34.0,52.0,101.0,124.0,172.0,209.0,294.0,384.0,465.0,487.0,544.0,459.0,472.0,373.0,294.0,259.0,171.0,146.0,77.0,82.0,51.0,49.0,38.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.83,0.8,0.0,15.0,9.0,7.0,17.0,18.0,56.0,72.0,105.0,154.0,266.0,328.0,478.0,527.0,666.0,738.0,666.0,597.0,523.0,422.0,296.0,184.0,122.0,126.0,63.0,42.0,38.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.83,0.9,0.0,15.0,6.0,20.0,23.0,60.0,100.0,181.0,342.0,506.0,807.0,906.0,1036.0,980.0,815.0,647.0,440.0,284.0,199.0,139.0,87.0,71.0,48.0,19.0,14.0,11.0,5.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.83,1.0,0.0,15.0,21.0,47.0,81.0,165.0,254.0,435.0,723.0,1012.0,1174.0,1116.0,1056.0,856.0,636.0,438.0,310.0,193.0,131.0,83.0,53.0,28.0,25.0,25.0,14.0,8.0,11.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.77,0.91,0.1,0.0,15.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.77,0.91,0.2,0.0,15.0,2.0,5.0,3.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,6.0,3.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.77,0.91,0.3,0.0,15.0,8.0,12.0,6.0,6.0,17.0,10.0,5.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.77,0.91,0.4,0.0,15.0,9.0,6.0,15.0,16.0,14.0,20.0,19.0,27.0,31.0,27.0,16.0,17.0,19.0,15.0,17.0,32.0,29.0,39.0,45.0,42.0,41.0,35.0,35.0,27.0,50.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.77,0.91,0.5,0.0,15.0,11.0,16.0,16.0,29.0,34.0,50.0,64.0,83.0,116.0,104.0,97.0,136.0,130.0,164.0,124.0,158.0,128.0,159.0,143.0,131.0,120.0,119.0,96.0,93.0,103.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.77,0.91,0.6,0.0,15.0,8.0,13.0,10.0,17.0,27.0,33.0,40.0,79.0,101.0,114.0,153.0,174.0,188.0,232.0,288.0,257.0,287.0,295.0,260.0,265.0,193.0,177.0,155.0,131.0,103.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.77,0.91,0.7,0.0,15.0,18.0,8.0,15.0,28.0,50.0,75.0,111.0,201.0,267.0,304.0,433.0,434.0,515.0,499.0,463.0,434.0,390.0,265.0,228.0,161.0,140.0,105.0,81.0,51.0,27.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.77,0.91,0.8,0.0,15.0,10.0,13.0,10.0,10.0,17.0,21.0,35.0,38.0,57.0,82.0,135.0,206.0,295.0,424.0,564.0,599.0,625.0,610.0,497.0,461.0,338.0,280.0,242.0,166.0,134.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.77,0.91,0.9,0.0,15.0,21.0,31.0,56.0,96.0,186.0,322.0,480.0,708.0,938.0,974.0,861.0,737.0,562.0,419.0,293.0,204.0,157.0,131.0,81.0,48.0,35.0,27.0,16.0,15.0,9.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.77,0.91,1.0,0.0,15.0,11.0,31.0,98.0,139.0,273.0,484.0,838.0,1103.0,1236.0,1097.0,928.0,758.0,531.0,356.0,285.0,163.0,109.0,78.0,41.0,27.0,32.0,9.0,5.0,5.0,4.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.92,0.98,0.1,0.0,15.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.92,0.98,0.2,0.0,15.0,2.0,2.0,1.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.92,0.98,0.3,0.0,15.0,2.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,6.0,12.0,14.0,16.0,14.0,16.0,11.0,3.0,5.0,10.0,13.0,2.0,2.0,2.0,1.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.92,0.98,0.4,0.0,15.0,4.0,6.0,6.0,15.0,24.0,41.0,35.0,37.0,61.0,57.0,65.0,62.0,52.0,60.0,51.0,81.0,64.0,46.0,43.0,47.0,34.0,41.0,26.0,30.0,32.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.92,0.98,0.5,0.0,15.0,11.0,5.0,11.0,4.0,17.0,25.0,24.0,23.0,31.0,36.0,53.0,52.0,54.0,73.0,73.0,82.0,100.0,111.0,129.0,116.0,103.0,98.0,113.0,104.0,77.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.92,0.98,0.6,0.0,15.0,6.0,10.0,15.0,5.0,11.0,6.0,18.0,42.0,49.0,50.0,72.0,116.0,148.0,187.0,147.0,206.0,235.0,221.0,258.0,302.0,219.0,223.0,208.0,158.0,143.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.92,0.98,0.7,0.0,15.0,7.0,5.0,12.0,16.0,48.0,50.0,92.0,122.0,241.0,285.0,400.0,430.0,414.0,438.0,460.0,408.0,345.0,248.0,178.0,155.0,126.0,93.0,44.0,38.0,27.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.92,0.98,0.8,0.0,15.0,15.0,16.0,15.0,22.0,13.0,15.0,24.0,63.0,84.0,144.0,202.0,296.0,400.0,437.0,603.0,621.0,546.0,497.0,448.0,423.0,283.0,228.0,141.0,114.0,91.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.92,0.98,0.9,0.0,15.0,23.0,16.0,61.0,80.0,178.0,336.0,520.0,714.0,921.0,1000.0,942.0,796.0,586.0,400.0,256.0,217.0,159.0,101.0,74.0,55.0,27.0,32.0,11.0,7.0,6.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.92,0.98,1.0,0.0,15.0,5.0,20.0,40.0,64.0,173.0,255.0,500.0,715.0,1161.0,1153.0,1198.0,1034.0,791.0,620.0,443.0,259.0,170.0,104.0,73.0,54.0,29.0,18.0,9.0,7.0,7.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.91,0.92,0.1,0.0,15.0,1.0,6.0,2.0,3.0,3.0,5.0,4.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.91,0.92,0.2,0.0,15.0,11.0,3.0,5.0,7.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.91,0.92,0.3,0.0,15.0,6.0,3.0,4.0,4.0,6.0,5.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.91,0.92,0.4,0.0,15.0,7.0,6.0,6.0,4.0,5.0,9.0,8.0,10.0,11.0,11.0,6.0,11.0,21.0,18.0,11.0,6.0,18.0,15.0,29.0,34.0,30.0,30.0,39.0,50.0,54.0
