inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.2,0.0,13.0,5.0,4.0,3.0,0.0,4.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.3,0.0,13.0,15.0,13.0,8.0,6.0,15.0,15.0,13.0,13.0,19.0,8.0,9.0,7.0,8.0,9.0,11.0,7.0,6.0,6.0,15.0,13.0,9.0,14.0,13.0,7.0,14.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.4,0.0,13.0,7.0,2.0,4.0,8.0,5.0,7.0,10.0,12.0,17.0,18.0,26.0,20.0,9.0,13.0,10.0,18.0,19.0,9.0,8.0,11.0,7.0,4.0,2.0,2.0,5.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.5,0.0,13.0,4.0,6.0,10.0,10.0,13.0,24.0,25.0,39.0,38.0,62.0,70.0,77.0,71.0,75.0,98.0,86.0,89.0,109.0,98.0,128.0,108.0,89.0,88.0,112.0,79.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.6,0.0,13.0,11.0,7.0,3.0,2.0,4.0,7.0,9.0,6.0,4.0,9.0,30.0,33.0,44.0,69.0,66.0,111.0,96.0,148.0,182.0,227.0,223.0,270.0,278.0,286.0,253.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.7,0.0,13.0,16.0,14.0,29.0,34.0,95.0,168.0,204.0,274.0,351.0,387.0,433.0,452.0,426.0,400.0,324.0,286.0,218.0,156.0,140.0,75.0,54.0,24.0,21.0,17.0,15.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.8,0.0,13.0,19.0,28.0,40.0,46.0,77.0,119.0,202.0,347.0,514.0,584.0,680.0,797.0,679.0,608.0,481.0,371.0,256.0,198.0,134.0,89.0,71.0,46.0,37.0,33.0,16.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.9,0.0,13.0,15.0,15.0,22.0,20.0,52.0,82.0,162.0,279.0,428.0,593.0,801.0,944.0,947.0,832.0,691.0,526.0,370.0,254.0,188.0,118.0,65.0,47.0,36.0,35.0,20.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,1.0,0.0,13.0,7.0,12.0,29.0,62.0,90.0,159.0,298.0,549.0,782.0,1094.0,1227.0,1205.0,965.0,765.0,566.0,355.0,211.0,148.0,104.0,81.0,44.0,41.0,14.0,11.0,11.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,0.1,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,0.2,0.0,13.0,1.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,0.3,0.0,13.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,0.4,0.0,13.0,6.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,0.5,0.0,13.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,0.6,0.0,13.0,7.0,6.0,20.0,15.0,33.0,66.0,74.0,85.0,154.0,181.0,231.0,263.0,311.0,287.0,315.0,288.0,229.0,231.0,208.0,162.0,139.0,110.0,72.0,61.0,55.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,0.7,0.0,13.0,11.0,10.0,21.0,15.0,20.0,23.0,41.0,46.0,102.0,149.0,247.0,301.0,365.0,445.0,522.0,446.0,484.0,408.0,321.0,242.0,170.0,168.0,128.0,111.0,78.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,0.8,0.0,13.0,8.0,8.0,17.0,20.0,34.0,76.0,109.0,182.0,260.0,394.0,523.0,576.0,699.0,726.0,724.0,552.0,427.0,321.0,205.0,155.0,99.0,56.0,61.0,31.0,25.0
