inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.2,0.0,14.0,9.0,10.0,9.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.3,0.0,14.0,10.0,11.0,11.0,10.0,10.0,7.0,9.0,6.0,6.0,11.0,4.0,2.0,1.0,7.0,1.0,3.0,4.0,9.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.4,0.0,14.0,6.0,7.0,15.0,7.0,9.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.5,0.0,14.0,6.0,14.0,10.0,13.0,8.0,18.0,22.0,16.0,21.0,17.0,17.0,30.0,24.0,41.0,47.0,55.0,55.0,64.0,73.0,108.0,110.0,109.0,93.0,92.0,99.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.6,0.0,14.0,15.0,9.0,20.0,29.0,30.0,47.0,54.0,70.0,91.0,123.0,150.0,196.0,203.0,185.0,269.0,271.0,263.0,231.0,234.0,257.0,217.0,200.0,133.0,106.0,111.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.7,0.0,14.0,10.0,13.0,39.0,72.0,84.0,121.0,190.0,300.0,330.0,370.0,428.0,478.0,467.0,366.0,333.0,247.0,198.0,145.0,115.0,86.0,58.0,53.0,51.0,36.0,16.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.8,0.0,14.0,11.0,47.0,53.0,94.0,165.0,261.0,357.0,460.0,618.0,680.0,711.0,632.0,484.0,447.0,326.0,255.0,172.0,110.0,86.0,56.0,43.0,35.0,26.0,17.0,17.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.9,0.0,14.0,12.0,25.0,16.0,32.0,55.0,81.0,156.0,259.0,501.0,687.0,775.0,769.0,788.0,723.0,630.0,483.0,373.0,325.0,218.0,153.0,89.0,60.0,37.0,23.0,16.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,1.0,0.0,14.0,5.0,14.0,24.0,49.0,72.0,93.0,220.0,351.0,611.0,776.0,1033.0,1110.0,1096.0,911.0,712.0,525.0,324.0,218.0,157.0,95.0,76.0,50.0,20.0,21.0,18.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.1,0.0,14.0,2.0,2.0,2.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.2,0.0,14.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.3,0.0,14.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.4,0.0,14.0,12.0,14.0,11.0,6.0,14.0,15.0,32.0,15.0,24.0,23.0,29.0,14.0,16.0,15.0,13.0,27.0,23.0,15.0,20.0,21.0,36.0,27.0,31.0,32.0,45.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.5,0.0,14.0,8.0,15.0,14.0,20.0,18.0,21.0,26.0,36.0,47.0,73.0,71.0,110.0,100.0,109.0,121.0,107.0,129.0,141.0,139.0,176.0,165.0,164.0,140.0,137.0,114.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.6,0.0,14.0,5.0,6.0,5.0,2.0,10.0,8.0,13.0,15.0,20.0,35.0,33.0,38.0,49.0,55.0,48.0,53.0,83.0,94.0,114.0,131.0,124.0,184.0,212.0,225.0,273.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.7,0.0,14.0,9.0,8.0,7.0,17.0,19.0,24.0,53.0,87.0,118.0,144.0,233.0,304.0,450.0,469.0,444.0,446.0,404.0,371.0,336.0,267.0,193.0,153.0,153.0,97.0,77.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.8,0.0,14.0,6.0,17.0,26.0,46.0,59.0,106.0,159.0,239.0,317.0,382.0,575.0,596.0,567.0,602.0,519.0,423.0,341.0,254.0,182.0,143.0,102.0,72.0,59.0,53.0,33.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.9,0.0,14.0,8.0,16.0,13.0,28.0,59.0,93.0,125.0,251.0,373.0,529.0,746.0,859.0,838.0,739.0,675.0,507.0,403.0,247.0,190.0,151.0,104.0,73.0,51.0,17.0,17.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,1.0,0.0,14.0,13.0,11.0,8.0,16.0,24.0,57.0,150.0,298.0,523.0,783.0,1003.0,1100.0,1083.0,982.0,754.0,573.0,418.0,271.0,177.0,119.0,83.0,55.0,37.0,17.0,12.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.97,0.1,0.0,14.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.97,0.2,0.0,14.0,5.0,5.0,2.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.97,0.3,0.0,14.0,6.0,5.0,5.0,8.0,5.0,12.0,13.0,7.0,8.0,12.0,5.0,2.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,6.0,2.0,2.0,1.0,2.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.97,0.4,0.0,14.0,8.0,7.0,6.0,5.0,17.0,13.0,18.0,36.0,28.0,40.0,44.0,37.0,56.0,25.0,22.0,24.0,38.0,30.0,37.0,38.0,35.0,38.0,22.0,16.0,12.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.97,0.5,0.0,14.0,13.0,8.0,18.0,10.0,11.0,11.0,15.0,22.0,29.0,47.0,52.0,55.0,101.0,120.0,102.0,126.0,169.0,131.0,154.0,144.0,120.0,136.0,122.0,124.0,119.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.97,0.6,0.0,14.0,5.0,9.0,12.0,27.0,51.0,63.0,74.0,106.0,132.0,134.0,149.0,170.0,244.0,227.0,227.0,248.0,214.0,263.0,239.0,166.0,143.0,134.0,110.0,84.0,58.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.97,0.7,0.0,14.0,14.0,38.0,59.0,107.0,154.0,226.0,311.0,362.0,454.0,431.0,471.0,433.0,354.0,321.0,252.0,209.0,177.0,117.0,74.0,83.0,48.0,27.0,16.0,16.0,17.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.97,0.8,0.0,14.0,15.0,31.0,51.0,69.0,101.0,195.0,324.0,408.0,571.0,637.0,544.0,613.0,567.0,504.0,336.0,262.0,236.0,157.0,115.0,80.0,64.0,35.0,27.0,27.0,8.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.97,0.9,0.0,14.0,17.0,29.0,36.0,79.0,123.0,202.0,331.0,453.0,607.0,803.0,866.0,793.0,664.0,614.0,444.0,352.0,240.0,171.0,117.0,73.0,50.0,42.0,24.0,23.0,7.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.97,1.0,0.0,14.0,27.0,38.0,65.0,118.0,206.0,356.0,638.0,831.0,1040.0,1103.0,1059.0,900.0,709.0,443.0,335.0,216.0,151.0,82.0,56.0,46.0,32.0,15.0,10.0,2.0,2.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.85,0.1,0.0,14.0,10.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,7.0,4.0,8.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.85,0.2,0.0,14.0,5.0,4.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.85,0.3,0.0,14.0,9.0,2.0,7.0,4.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.85,0.4,0.0,14.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.85,0.5,0.0,14.0,13.0,20.0,17.0,47.0,58.0,60.0,41.0,69.0,101.0,102.0,146.0,127.0,154.0,168.0,147.0,164.0,164.0,143.0,130.0,120.0,121.0,106.0,109.0,96.0,64.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.85,0.6,0.0,14.0,9.0,8.0,9.0,3.0,7.0,11.0,13.0,6.0,13.0,16.0,17.0,55.0,61.0,61.0,97.0,128.0,157.0,171.0,223.0,260.0,270.0,296.0,310.0,317.0,210.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.85,0.7,0.0,14.0,8.0,3.0,5.0,7.0,11.0,18.0,34.0,67.0,89.0,150.0,205.0,303.0,361.0,438.0,470.0,442.0,505.0,448.0,339.0,299.0,237.0,164.0,123.0,80.0,63.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.85,0.8,0.0,14.0,4.0,11.0,11.0,14.0,20.0,50.0,82.0,135.0,221.0,249.0,373.0,443.0,562.0,639.0,642.0,554.0,448.0,377.0,302.0,245.0,178.0,106.0,83.0,87.0,64.0
