inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.68,0.72,0.98,0.2,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.72,0.98,0.3,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.72,0.98,0.4,0.0,0.0,5.0,0.0,1.0,4.0,1.0,4.0,5.0,4.0,2.0,2.0,7.0,2.0,3.0,3.0,2.0,2.0,1.0,7.0,5.0,4.0,7.0,8.0,8.0,7.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.72,0.98,0.5,0.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,9.0,6.0,8.0,15.0,16.0,20.0,26.0,30.0,23.0,43.0,39.0,41.0,31.0,34.0,34.0,43.0,26.0,24.0,22.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.72,0.98,0.6,0.0,0.0,0.0,2.0,5.0,2.0,3.0,8.0,7.0,6.0,15.0,15.0,23.0,31.0,24.0,45.0,58.0,61.0,64.0,63.0,71.0,65.0,78.0,69.0,44.0,42.0,31.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.72,0.98,0.7,0.0,0.0,0.0,4.0,3.0,3.0,6.0,3.0,6.0,9.0,18.0,31.0,35.0,44.0,66.0,83.0,90.0,99.0,100.0,93.0,108.0,74.0,84.0,44.0,51.0,40.0,31.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.72,0.98,0.8,0.0,0.0,2.0,2.0,5.0,9.0,13.0,15.0,28.0,64.0,70.0,107.0,108.0,150.0,144.0,165.0,143.0,124.0,98.0,51.0,54.0,41.0,24.0,25.0,15.0,8.0,10.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.72,0.98,0.9,0.0,0.0,2.0,1.0,6.0,9.0,9.0,29.0,64.0,97.0,130.0,180.0,184.0,205.0,205.0,145.0,150.0,99.0,90.0,63.0,38.0,30.0,20.0,9.0,8.0,7.0,5.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.72,0.98,1.0,0.0,0.0,4.0,2.0,7.0,10.0,20.0,37.0,67.0,118.0,189.0,243.0,267.0,273.0,248.0,230.0,157.0,125.0,98.0,63.0,36.0,25.0,10.0,15.0,12.0,2.0,1.0
0.6914595829785826,0.2454868768541316,15.0,0.77,0.85,0.99,0.1,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.77,0.85,0.99,0.2,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.77,0.85,0.99,0.3,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.77,0.85,0.99,0.4,0.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,5.0,3.0,4.0,7.0,3.0,5.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
0.6914595829785826,0.2454868768541316,15.0,0.77,0.85,0.99,0.5,0.0,0.0,4.0,1.0,1.0,3.0,2.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,11.0,4.0,11.0,9.0,16.0,14.0,15.0,20.0,28.0,28.0,18.0,25.0,29.0
0.6914595829785826,0.2454868768541316,15.0,0.77,0.85,0.99,0.6,0.0,0.0,3.0,0.0,3.0,5.0,7.0,5.0,11.0,14.0,25.0,31.0,31.0,38.0,53.0,56.0,62.0,52.0,69.0,44.0,54.0,48.0,43.0,44.0,29.0,30.0,17.0
0.6914595829785826,0.2454868768541316,15.0,0.77,0.85,0.99,0.7,0.0,0.0,3.0,1.0,0.0,1.0,1.0,7.0,12.0,11.0,33.0,34.0,46.0,63.0,72.0,87.0,101.0,99.0,81.0,87.0,77.0,77.0,68.0,54.0,41.0,30.0,24.0
0.6914595829785826,0.2454868768541316,15.0,0.77,0.85,0.99,0.8,0.0,0.0,1.0,3.0,4.0,9.0,22.0,30.0,35.0,67.0,68.0,109.0,142.0,140.0,164.0,169.0,142.0,138.0,94.0,61.0,51.0,38.0,24.0,16.0,7.0,10.0,7.0
0.6914595829785826,0.2454868768541316,15.0,0.77,0.85,0.99,0.9,0.0,0.0,1.0,2.0,4.0,6.0,16.0,16.0,30.0,52.0,82.0,95.0,169.0,192.0,197.0,199.0,187.0,150.0,133.0,80.0,72.0,55.0,37.0,16.0,15.0,7.0,7.0
0.6914595829785826,0.2454868768541316,15.0,0.77,0.85,0.99,1.0,0.0,0.0,2.0,2.0,5.0,14.0,20.0,24.0,56.0,102.0,144.0,226.0,218.0,284.0,243.0,212.0,160.0,128.0,85.0,61.0,38.0,30.0,19.0,14.0,6.0,4.0,5.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.84,0.98,0.1,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.84,0.98,0.2,0.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.84,0.98,0.3,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.84,0.98,0.4,0.0,0.0,3.0,2.0,1.0,4.0,1.0,8.0,9.0,6.0,6.0,8.0,12.0,4.0,8.0,7.0,9.0,8.0,5.0,8.0,5.0,4.0,6.0,5.0,4.0,3.0,2.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.84,0.98,0.5,0.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,4.0,4.0,5.0,10.0,18.0,15.0,18.0,25.0,30.0,28.0,33.0,28.0,47.0,33.0,32.0,25.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.84,0.98,0.6,0.0,0.0,5.0,1.0,6.0,1.0,1.0,1.0,8.0,5.0,12.0,16.0,12.0,23.0,24.0,33.0,30.0,41.0,56.0,64.0,60.0,73.0,70.0,66.0,74.0,66.0,59.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.84,0.98,0.7,0.0,0.0,2.0,3.0,2.0,4.0,4.0,5.0,7.0,15.0,19.0,28.0,47.0,72.0,85.0,106.0,96.0,99.0,79.0,77.0,79.0,59.0,46.0,40.0,36.0,19.0,22.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.84,0.98,0.8,0.0,0.0,1.0,2.0,5.0,7.0,14.0,25.0,37.0,56.0,87.0,105.0,143.0,169.0,146.0,170.0,134.0,107.0,95.0,61.0,48.0,33.0,23.0,22.0,11.0,10.0,4.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.84,0.98,0.9,0.0,0.0,3.0,1.0,0.0,4.0,16.0,41.0,57.0,90.0,140.0,163.0,236.0,211.0,215.0,187.0,147.0,114.0,73.0,60.0,46.0,38.0,22.0,14.0,10.0,6.0,4.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.84,0.98,1.0,0.0,0.0,2.0,3.0,2.0,1.0,8.0,11.0,40.0,67.0,115.0,185.0,196.0,269.0,252.0,231.0,224.0,150.0,117.0,74.0,47.0,35.0,24.0,19.0,8.0,5.0,2.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.85,0.94,0.1,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.85,0.94,0.2,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.85,0.94,0.3,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,4.0,3.0,3.0,3.0,2.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.85,0.94,0.4,0.0,0.0,4.0,0.0,1.0,4.0,1.0,9.0,3.0,6.0,4.0,5.0,9.0,12.0,9.0,9.0,7.0,13.0,10.0,8.0,10.0,3.0,5.0,6.0,7.0,4.0,4.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.85,0.94,0.5,0.0,0.0,1.0,5.0,1.0,2.0,6.0,2.0,6.0,4.0,3.0,5.0,9.0,15.0,13.0,15.0,18.0,26.0,17.0,30.0,18.0,22.0,27.0,34.0,31.0,33.0,23.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.85,0.94,0.6,0.0,0.0,4.0,2.0,4.0,7.0,5.0,9.0,6.0,2.0,5.0,7.0,11.0,13.0,20.0,22.0,35.0,30.0,43.0,48.0,50.0,76.0,65.0,68.0,78.0,63.0,50.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.85,0.94,0.7,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.85,0.94,0.8,0.0,0.0,2.0,2.0,1.0,3.0,1.0,6.0,8.0,13.0,30.0,41.0,71.0,76.0,115.0,139.0,143.0,187.0,145.0,132.0,109.0,96.0,81.0,61.0,34.0,30.0,18.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.85,0.94,0.9,0.0,0.0,1.0,4.0,6.0,12.0,13.0,22.0,33.0,57.0,95.0,142.0,199.0,211.0,221.0,236.0,165.0,129.0,92.0,71.0,55.0,30.0,18.0,16.0,12.0,5.0,5.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.85,0.94,1.0,0.0,0.0,0.0,1.0,4.0,9.0,14.0,18.0,35.0,73.0,128.0,222.0,276.0,294.0,274.0,259.0,182.0,145.0,100.0,85.0,55.0,34.0,18.0,12.0,5.0,7.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.83,0.1,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.83,0.2,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.83,0.3,0.0,0.0,1.0,0.0,1.0,4.0,3.0,6.0,6.0,4.0,9.0,12.0,12.0,5.0,12.0,10.0,8.0,6.0,3.0,12.0,14.0,8.0,10.0,7.0,13.0,8.0,11.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.83,0.4,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,7.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,5.0,2.0,7.0,3.0,3.0,5.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.83,0.5,0.0,0.0,4.0,2.0,3.0,1.0,2.0,3.0,6.0,9.0,8.0,7.0,11.0,11.0,12.0,21.0,18.0,18.0,26.0,32.0,32.0,27.0,37.0,46.0,44.0,44.0,44.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.83,0.6,0.0,0.0,0.0,5.0,4.0,8.0,10.0,10.0,15.0,24.0,23.0,28.0,46.0,55.0,70.0,77.0,65.0,68.0,85.0,57.0,46.0,59.0,30.0,40.0,44.0,24.0,31.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.83,0.7,0.0,0.0,1.0,3.0,3.0,2.0,9.0,8.0,9.0,26.0,39.0,51.0,73.0,85.0,123.0,112.0,128.0,104.0,100.0,86.0,67.0,62.0,60.0,38.0,35.0,30.0,19.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.83,0.8,0.0,0.0,2.0,1.0,5.0,6.0,21.0,32.0,41.0,65.0,83.0,113.0,167.0,179.0,159.0,157.0,130.0,118.0,85.0,60.0,53.0,38.0,29.0,22.0,16.0,14.0,10.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.83,0.9,0.0,0.0,6.0,1.0,1.0,3.0,12.0,19.0,33.0,54.0,88.0,133.0,179.0,253.0,224.0,237.0,176.0,155.0,127.0,79.0,57.0,49.0,27.0,18.0,8.0,5.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.83,1.0,0.0,0.0,3.0,2.0,4.0,2.0,8.0,16.0,46.0,100.0,139.0,196.0,256.0,279.0,274.0,232.0,211.0,142.0,101.0,68.0,43.0,40.0,19.0,4.0,5.0,3.0,4.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.77,0.91,0.1,0.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.77,0.91,0.2,0.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.77,0.91,0.3,0.0,0.0,1.0,3.0,1.0,4.0,7.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.77,0.91,0.4,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,7.0,1.0,6.0,2.0,6.0,6.0,3.0,4.0,6.0,7.0,5.0,7.0,9.0,10.0,9.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.77,0.91,0.5,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.77,0.91,0.6,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.77,0.91,0.7,0.0,0.0,2.0,3.0,1.0,1.0,6.0,5.0,12.0,27.0,45.0,55.0,69.0,101.0,118.0,118.0,133.0,132.0,80.0,86.0,72.0,58.0,41.0,26.0,25.0,18.0,10.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.77,0.91,0.8,0.0,0.0,2.0,0.0,2.0,9.0,3.0,15.0,28.0,37.0,74.0,105.0,122.0,152.0,165.0,153.0,127.0,125.0,96.0,67.0,65.0,53.0,33.0,28.0,18.0,22.0,16.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.77,0.91,0.9,0.0,0.0,5.0,2.0,4.0,3.0,5.0,2.0,12.0,20.0,46.0,94.0,131.0,164.0,215.0,228.0,215.0,215.0,157.0,116.0,98.0,63.0,40.0,21.0,19.0,14.0,8.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.77,0.91,1.0,0.0,0.0,0.0,2.0,7.0,6.0,16.0,15.0,46.0,89.0,121.0,195.0,260.0,267.0,247.0,230.0,188.0,136.0,137.0,84.0,53.0,43.0,24.0,14.0,11.0,7.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.92,0.98,0.1,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.92,0.98,0.2,0.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.92,0.98,0.3,0.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,3.0,0.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.92,0.98,0.4,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.92,0.98,0.5,0.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,6.0,4.0,5.0,14.0,6.0,9.0,12.0,18.0,26.0,28.0,27.0,33.0,39.0,33.0,29.0,44.0,28.0,35.0,27.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.92,0.98,0.6,0.0,0.0,2.0,1.0,3.0,1.0,2.0,7.0,5.0,5.0,11.0,17.0,23.0,32.0,39.0,47.0,62.0,59.0,61.0,53.0,54.0,49.0,48.0,68.0,36.0,45.0,28.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.92,0.98,0.7,0.0,0.0,1.0,0.0,1.0,3.0,5.0,13.0,17.0,24.0,35.0,43.0,61.0,60.0,89.0,110.0,105.0,102.0,98.0,95.0,78.0,53.0,48.0,38.0,28.0,20.0,12.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.92,0.98,0.8,0.0,0.0,0.0,2.0,5.0,6.0,5.0,5.0,8.0,11.0,18.0,33.0,47.0,78.0,118.0,150.0,160.0,162.0,154.0,133.0,111.0,90.0,64.0,56.0,41.0,39.0,22.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.92,0.98,0.9,0.0,0.0,4.0,3.0,1.0,4.0,6.0,14.0,19.0,43.0,77.0,113.0,128.0,190.0,193.0,211.0,175.0,163.0,144.0,110.0,86.0,51.0,31.0,25.0,17.0,11.0,5.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.92,0.98,1.0,0.0,0.0,0.0,2.0,3.0,3.0,10.0,19.0,30.0,55.0,110.0,172.0,242.0,284.0,275.0,228.0,210.0,167.0,132.0,75.0,55.0,46.0,24.0,21.0,6.0,11.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.91,0.92,0.1,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.91,0.92,0.2,0.0,0.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.91,0.92,0.3,0.0,0.0,3.0,4.0,4.0,0.0,2.0,2.0,4.0,2.0,1.0,7.0,3.0,1.0,5.0,3.0,4.0,2.0,0.0,2.0,2.0,5.0,2.0,8.0,3.0,8.0,6.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.91,0.92,0.4,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,5.0,5.0,2.0,9.0,12.0,5.0,5.0
