inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.1,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.3,0.0,0.0,3.0,1.0,4.0,2.0,1.0,5.0,4.0,4.0,5.0,4.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.4,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,4.0,1.0,4.0,3.0,5.0,3.0,4.0,7.0,2.0,4.0,3.0,8.0,7.0,7.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.5,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.6,0.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,9.0,10.0,18.0,18.0,24.0,34.0,36.0,42.0,66.0,58.0,60.0,63.0,57.0,51.0,44.0,42.0,35.0,30.0,20.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.7,0.0,0.0,2.0,1.0,2.0,6.0,11.0,11.0,26.0,30.0,37.0,45.0,61.0,57.0,67.0,87.0,83.0,78.0,86.0,76.0,72.0,64.0,49.0,50.0,33.0,24.0,23.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.8,0.0,0.0,3.0,1.0,2.0,3.0,3.0,8.0,15.0,34.0,46.0,60.0,103.0,124.0,155.0,172.0,128.0,161.0,127.0,116.0,93.0,68.0,66.0,33.0,33.0,14.0,13.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.9,0.0,0.0,1.0,2.0,5.0,8.0,17.0,43.0,92.0,95.0,138.0,202.0,228.0,215.0,184.0,165.0,135.0,102.0,61.0,45.0,33.0,23.0,12.0,10.0,5.0,5.0,2.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,1.0,0.0,0.0,5.0,0.0,2.0,5.0,14.0,26.0,72.0,107.0,148.0,208.0,239.0,242.0,275.0,237.0,172.0,127.0,100.0,65.0,46.0,34.0,16.0,18.0,16.0,3.0,7.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.73,0.99,0.1,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.73,0.99,0.2,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.73,0.99,0.3,0.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.73,0.99,0.4,0.0,0.0,2.0,4.0,4.0,8.0,7.0,2.0,6.0,8.0,9.0,15.0,16.0,12.0,14.0,7.0,10.0,10.0,7.0,8.0,12.0,17.0,18.0,13.0,11.0,10.0,6.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.73,0.99,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,8.0,11.0,12.0,17.0,19.0,20.0,25.0,26.0,28.0,15.0,19.0,17.0,22.0,17.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.73,0.99,0.6,0.0,0.0,3.0,3.0,1.0,2.0,5.0,6.0,6.0,3.0,1.0,7.0,6.0,5.0,8.0,3.0,17.0,15.0,31.0,28.0,33.0,47.0,46.0,43.0,53.0,67.0,66.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.73,0.99,0.7,0.0,0.0,4.0,1.0,1.0,3.0,1.0,7.0,14.0,10.0,21.0,38.0,38.0,62.0,77.0,98.0,128.0,134.0,141.0,91.0,73.0,69.0,45.0,55.0,26.0,25.0,17.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.73,0.99,0.8,0.0,0.0,1.0,4.0,5.0,10.0,19.0,16.0,35.0,41.0,80.0,108.0,107.0,147.0,147.0,131.0,125.0,129.0,91.0,71.0,60.0,46.0,31.0,22.0,26.0,5.0,6.0
