inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.1,0.0,15.0,4.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.2,0.0,15.0,10.0,7.0,2.0,7.0,7.0,3.0,6.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.3,0.0,15.0,9.0,12.0,14.0,21.0,20.0,16.0,20.0,23.0,17.0,10.0,11.0,2.0,2.0,1.0,9.0,6.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.4,0.0,15.0,2.0,8.0,12.0,7.0,11.0,13.0,8.0,12.0,7.0,13.0,10.0,9.0,15.0,9.0,15.0,18.0,19.0,25.0,33.0,23.0,48.0,33.0,39.0,36.0,36.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.5,0.0,15.0,7.0,4.0,22.0,30.0,47.0,56.0,73.0,98.0,120.0,159.0,144.0,181.0,171.0,189.0,178.0,207.0,167.0,151.0,134.0,132.0,106.0,105.0,80.0,60.0,59.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.6,0.0,15.0,14.0,24.0,37.0,44.0,62.0,85.0,108.0,172.0,262.0,267.0,267.0,321.0,274.0,247.0,267.0,278.0,233.0,181.0,133.0,129.0,112.0,56.0,56.0,46.0,40.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.7,0.0,15.0,14.0,19.0,41.0,114.0,159.0,260.0,327.0,370.0,428.0,451.0,473.0,476.0,440.0,365.0,308.0,217.0,207.0,143.0,105.0,84.0,60.0,51.0,19.0,26.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.8,0.0,15.0,21.0,10.0,10.0,27.0,34.0,51.0,57.0,108.0,189.0,250.0,361.0,518.0,589.0,689.0,717.0,704.0,519.0,430.0,282.0,218.0,145.0,130.0,74.0,79.0,43.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.9,0.0,15.0,18.0,39.0,58.0,125.0,203.0,314.0,480.0,711.0,849.0,876.0,812.0,754.0,654.0,501.0,335.0,275.0,221.0,117.0,117.0,68.0,33.0,24.0,19.0,15.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,1.0,0.0,15.0,17.0,46.0,68.0,132.0,179.0,355.0,616.0,905.0,1140.0,1246.0,1093.0,886.0,697.0,494.0,367.0,237.0,163.0,101.0,55.0,41.0,25.0,17.0,11.0,7.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,0.1,0.0,15.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,0.2,0.0,15.0,2.0,6.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,0.3,0.0,15.0,7.0,5.0,6.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,0.4,0.0,15.0,8.0,4.0,4.0,4.0,6.0,3.0,5.0,3.0,5.0,5.0,7.0,15.0,9.0,14.0,9.0,9.0,11.0,13.0,7.0,6.0,13.0,22.0,13.0,24.0,19.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,0.5,0.0,15.0,9.0,14.0,15.0,32.0,48.0,60.0,68.0,93.0,123.0,109.0,130.0,152.0,191.0,212.0,236.0,224.0,216.0,197.0,149.0,162.0,141.0,148.0,97.0,76.0,56.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,0.6,0.0,15.0,5.0,10.0,27.0,15.0,24.0,43.0,53.0,80.0,137.0,177.0,225.0,315.0,385.0,354.0,387.0,432.0,391.0,258.0,205.0,199.0,149.0,118.0,114.0,72.0,59.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,0.7,0.0,15.0,11.0,5.0,14.0,20.0,36.0,63.0,67.0,137.0,166.0,227.0,302.0,373.0,449.0,510.0,516.0,509.0,401.0,395.0,274.0,214.0,167.0,123.0,133.0,76.0,51.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,0.8,0.0,15.0,15.0,21.0,26.0,37.0,69.0,129.0,218.0,296.0,477.0,594.0,724.0,747.0,632.0,601.0,496.0,375.0,288.0,212.0,152.0,103.0,87.0,43.0,34.0,25.0,31.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,0.9,0.0,15.0,4.0,7.0,11.0,15.0,43.0,73.0,129.0,225.0,391.0,652.0,853.0,1006.0,1077.0,915.0,706.0,539.0,403.0,264.0,208.0,144.0,92.0,54.0,53.0,37.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,1.0,0.0,15.0,7.0,22.0,37.0,52.0,65.0,115.0,259.0,426.0,653.0,881.0,1191.0,1290.0,1104.0,868.0,647.0,456.0,300.0,190.0,117.0,91.0,54.0,34.0,23.0,12.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,0.1,0.0,15.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,0.2,0.0,15.0,1.0,11.0,6.0,4.0,7.0,5.0,4.0,2.0,5.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,0.3,0.0,15.0,9.0,6.0,8.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
