inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.1,0.0,0.9926154802720969,0.8108832418211847,0.29354370065316837,0.12759299180118147,0.12759299180118147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.2,0.0,1.2326228647122492,1.100381196685756,0.6206931110924067,0.6467204289960696,0.23561212301813877,0.7944522580730429,0.8492758104041277,0.9528323580428768,0.3088294889789667,0.44014668783305727,0.6565473833251957,0.46437253420443686,0.23235144788332435,0.465890286610815,-4.805840394591606e-16,0.00023957382961076643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.3,0.0,1.725073261180117,0.9847192712871715,1.0196709395339467,0.5895648878749953,0.34702303755763725,0.6764127426599872,0.43738539390997716,0.41961988204052364,0.6384497890008638,1.1165203427712536,0.7247541380582523,0.643994542593257,1.2434018361351136,0.7069793536434362,0.367694961055042,0.5818521793149238,0.2587631301962434,1.501459764815961,0.9531503741809488,0.9701632444616508,0.9391163872294945,0.9310092333322479,0.6926046109849713,0.8537648966680478,0.9359357606208506,0.7598132997371618
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.4,0.0,0.9312911253006411,1.1157018999659807,0.9405047203889814,0.887323899499363,0.7905483812058689,1.1526883964928356,1.075335210817886,1.0980559258979665,0.9809170742632842,0.6932496423336822,0.8324603030822786,1.0492930207750493,0.7428382685045185,0.8141921295877221,0.8003766367016578,0.8852609993944929,0.6118636364401647,0.4840949928972912,0.5879130593704157,0.9890262937457027,0.7650728268929308,0.4623494970477401,0.7210534552648646,0.6280062645858981,0.8598074405263296,0.8643462242161014
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.5,0.0,1.3861847171094157,1.4368076566524797,0.9909205650170098,1.12001112539999,1.4063537047356451,1.279440701187139,1.1644804227285397,1.0994773695333295,0.978472822131386,1.048078179036151,1.0572847417418036,1.049165744603021,1.103509256811831,0.9500540186921733,0.8611146097113297,0.9238747957490024,1.0229438512780624,0.8939505182390766,0.6913213925353994,0.7721017619396929,0.9038468194789598,0.7858156845936585,0.7133451995460066,0.8594061474129459,0.8125826601026197,0.8337509622472711
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.6,0.0,2.123208819752778,1.647492286387563,1.3432263744599586,1.0571299875643738,1.1011051175585727,1.3955735893045396,1.3278748376082041,1.2154996044418243,1.1441473394093928,1.0796715257860725,0.9690909108889608,1.0545495813940557,1.0243846943017691,0.9294900876727966,0.8102602505700558,0.8311050343193316,0.7582677351039926,0.6426094876443607,0.6011008973371209,0.6866910964052303,0.6569519924211722,0.5907136601398294,0.5726005710179556,0.653803321732612,0.5983005572412133,0.5501545410018737
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.7,0.0,2.8380143299899943,1.937949441720979,1.0845351101729443,1.7287567436548905,1.6014187827215447,1.5689388230696322,1.1510807279125883,1.3006048394408314,1.3783126120865128,1.4584823961178954,1.2514986913197361,1.1044227131880857,1.2722582071444526,1.1990421824750288,1.0562278637451372,0.9157791355596112,0.8766169691193187,0.8075109211146928,0.7705371458134836,0.7261648817208088,0.6165124515655792,0.5206098410105972,0.5027428411248223,0.5404438267241483,0.5949015082516993,0.5752743559193985
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.8,0.0,2.0557154964617563,2.247241088390328,1.4078139001649763,1.3252764868201277,1.5214561875171564,1.5936884876545714,1.4584620388327965,1.491034727294623,1.3229530517479169,1.2613336711648149,1.112756054960341,0.9666315340000359,0.8608107916348913,0.7724918270321807,0.7023749072230585,0.6387242757489109,0.5592317672148122,0.4769397490465046,0.48428637798879776,0.4694249295753636,0.44982996428115474,0.4498595019786601,0.42192493830807026,0.4266994351423116,0.3636578697287045,0.44515156939460737
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.9,0.0,2.0911799982754213,1.25771029925192,1.2142408648669523,1.5185767325059216,1.8741330222147345,2.0276257775031623,1.82727716185849,1.7975891892200728,1.4664283386310613,1.4227405349038762,1.2425599771916176,1.1068625842087645,1.024365741852168,0.8460701916789898,0.7433772846243557,0.6274466658966119,0.5977868717616076,0.5351530351182553,0.47724868533963155,0.46317022806667435,0.40683436905046705,0.43043145146274364,0.38681720249264745,0.35946047682670396,0.3554047170593291,0.3240271455371055
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,1.0,0.0,2.242342752329944,1.4924677361785859,2.005647992293143,2.004644245082373,1.9946138368420128,1.6451495251326707,1.5504552305287995,1.5078596053165163,1.370423984781825,1.1803810366451453,1.0221456092478438,0.8217683960065356,0.7111782225330009,0.5890486427525109,0.5368085458802064,0.4924132837298734,0.42014196851575686,0.41869829812547976,0.3696433751767707,0.35789402862868874,0.3435778096954826,0.2895487545287403,0.38757819888179207,0.39055392107357245,0.5973516496970399,0.6108807605919101
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.1,0.0,0.7419502868493701,0.5497113594625135,0.40547309337016213,0.34384638500439096,0.3278599078642323,0.19027687434399665,0.2537092418580753,0.6349537529931643,0.613796485694545,0.09511204585553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.2,0.0,0.8121243324002031,0.6438403953535597,0.5855949694550006,0.25291166575145013,1.749000562000796,0.30786011135810065,-1.3806106552774653e-15,-1.3806106552774653e-15,0.23085507010686956,0.23085507010686956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.3,0.0,1.380256436629218,1.0887388680850423,0.8057418102065838,1.2841461616110312,0.8638746702961102,1.068299007674158,0.6936614117721956,0.6276262411357979,0.21824792548947344,0.7448171132430917,0.5400437294672842,0.745355152682198,1.1078686330714915,0.784149442127739,0.6153879725685395,0.6332488523301928,0.5483994979156138,0.2754177661529401,-1.7007756691539017e-15,4.8117920530401515,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.4,0.0,1.7467310686837445,1.6075290134704858,0.9853691371358966,0.9638514014957725,0.9112638179505609,0.791097627902571,0.7190106185192366,0.8105169140779083,0.6920356029824745,1.0301552229082218,1.0276626546492393,1.0282584528243492,0.957763828103445,1.0979277460213581,0.9263416697562439,0.7144626786217819,0.8806211248981457,0.7699681463054958,0.6378219332218048,0.8998163277723077,0.9669014813458561,1.036730467343293,1.0062517686184043,0.9334342293587655,1.0097486594466023,0.6629457221564463
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.5,0.0,1.2202430908546655,1.7774632562941086,1.1768261360353316,1.0299183266095862,0.9561678320093348,1.2014756013285541,1.380088122142545,1.0446595124824323,1.0743247637686315,1.5015719577307214,1.3852947790616965,1.025439046076975,1.0875183694223742,1.2631989765222527,1.1389803839841919,0.9397575349145558,0.9650408362985117,0.9876803902010209,0.9645804622882658,0.8616572495999295,0.869502551888203,0.8715398974153783,0.8818530662692942,0.8748577961381235,0.7500034632161341,0.6218786727186602
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.6,0.0,1.3651796350768024,1.4886358120727656,1.5834980779844805,0.9015728395252072,1.3090846893203893,1.2704804262604437,2.062674741052313,1.281024089991173,1.1386280371906643,1.2177969167496563,1.0833960878039852,1.0130950770766323,1.2083998264629763,1.1651126097735398,1.0834913075401102,1.00307866447439,0.8875529271641398,0.8945941279107239,0.8884502091490647,0.8106966900241712,0.7511296772172037,0.7554090608673991,0.6536204983756817,0.6450542554081812,0.5817565850751996,0.5201924602421739
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.7,0.0,1.6264167047046063,1.2482545180595317,2.0080626599543385,1.1810302668840245,2.0516478559967513,1.5254255863359323,1.4152207551661473,1.358623570196358,1.3271692119736187,1.2360610190199877,1.1317833364094416,1.059142175082561,0.9248161557630955,0.8451838426590208,0.7179250026665951,0.7239799119935469,0.6526815196964555,0.6603010469401726,0.5936295860262971,0.523930051940554,0.502029607625317,0.5939255509877881,0.5078969171839254,0.4740883332451043,0.45279254318043816,0.46238337894521986
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.8,0.0,2.308900113554496,1.8948690494920806,1.1226626886156303,1.1278020355502618,1.2859713699162802,1.2060487579700734,1.3391447553328288,1.4188384355584827,1.28121294892199,1.2107608985020282,1.1219229290237256,1.0227853220535839,0.9374122111480341,0.8943881454762159,0.7945997062514898,0.6771060768654246,0.6519732123473,0.5831748340275891,0.5361018943367499,0.5240478164210683,0.5201653793262296,0.5535003183745515,0.48897201734781565,0.5527080419982883,0.5144817675503589,0.5058020641643628
