inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.1,0.0,0.9373276143588052,0.7008448664463279,0.2410253320642098,0.22093706835595803,0.12049028578826765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.2,0.0,1.1787022568641292,0.9063416028369258,0.5242317422463594,0.36878595328222413,0.3885536490698796,0.7279718813294506,1.3114076991258115,1.3467543212828414,0.740108120790842,0.9244730494229625,0.7653133859808694,0.7098221370674294,1.5690680114788773,0.7985787434765971,0.9274138480484232,0.6351988438481772,0.6791780437047853,0.5877627164665175,0.776291881096845,0.15718149747551535,0.23075582311687673,0.3093042135000699,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.3,0.0,1.6851850084197104,1.1899771056508963,0.9089957649036331,0.8404595510274913,0.5962780310263466,0.711007569234133,0.6774499394377702,0.7450793782240264,0.9571366035815468,0.7821198731409976,0.7236531792011495,1.0401780246696068,0.824766334585564,0.928707341740533,0.8394618471723292,0.5264221368577119,0.952774883947015,0.8945571374167842,0.5959019877329637,0.6536293568047034,0.8952674798933515,0.7763260798768923,1.1612192955828269,1.309205108438941,1.0771943785651446,0.13455040381043842
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.4,0.0,0.8875374464041654,0.9512127694255392,1.1489455409472027,0.7494966822515465,0.7837443261725363,1.0246199277962753,1.340254925450369,1.39119258597144,1.5225001515251595,1.0965725256493306,1.137092582013622,0.9735061754828642,0.704042269303917,0.7201646801642763,0.672096765738034,0.9609098081645707,0.9613493094149163,1.0256494474730284,0.891943470859731,0.9492309616688966,0.7279978278810759,0.7570612953526475,0.7706153903096451,0.9473053484745293,0.9393935863531352,0.8436978751168245
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.5,0.0,1.3217404085848992,1.0983026580670832,0.8467494854371764,0.4467616473853835,0.7039841073338573,0.6915710704371674,0.7160255158608338,1.0797104526062764,0.9990468464193994,0.9134349987931076,1.6785642055058172,1.419565473305929,1.0637110003262924,0.8808473776464693,1.0692084957240817,1.0912800237719393,1.0922186170861885,1.148174195415225,1.1479821704139617,0.9874648506466067,1.0013587127840176,0.8958898582355623,0.9536403666919189,0.990047994353431,0.8846475025421104,0.7540801506273829
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.6,0.0,2.0171835871013917,1.53125422741731,1.2367667302506844,0.8330192925268939,1.1479472061016043,1.406397528871024,1.0925372919145313,1.089747105619747,0.9867363920556991,1.1193270786138498,1.4728852746344643,1.3622744385711671,1.1234649168910382,1.105433112109113,0.9943107532294535,1.0588289149064936,1.0306729630226086,0.9630553032033875,0.8852506571915417,0.8745880425243694,0.8610854269725595,0.8278202813904926,0.8214060290366387,0.7462768229868658,0.7183248907880546,0.6296478010886576
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.7,0.0,2.6683225836512086,1.6888065664806657,1.7774705443338363,1.2905028504972265,1.2044065001652418,1.425744851775559,1.3589219707112545,1.4304039302683114,1.3074497706744104,1.1814211965657888,1.1423656880197897,1.044155775681327,0.9591689929831078,0.8111637681698786,0.7734821693548833,0.7628349691020772,0.6614501023037744,0.613244006911404,0.551789285726384,0.5689977794699288,0.5752497023646543,0.5004485902336919,0.4574884910718438,0.5023999984216415,0.5049511803636966,0.5373599479395496
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.8,0.0,1.935277773590843,1.5615823283627908,1.6836204325970485,1.2283914768247177,1.4370211766790506,1.4098477961430733,1.3831346344331832,1.233514359497077,1.2802832244890745,1.2284597850465293,1.166785604621212,1.0127365578313918,0.9498176670820818,0.8541664915907071,0.7258184980954118,0.6326703579256405,0.5484596521002835,0.5064944551471666,0.5137976862591384,0.5011370218331488,0.43256908453497983,0.4605216750035685,0.43598539959753174,0.4738925111851122,0.5590324552395494,0.5120588431556096
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.9,0.0,1.9521203487974528,1.4090003595423102,1.6922271487534066,1.660637489501635,1.4008441894117272,1.443843468450737,1.3844949567285412,1.4225250702787904,1.2634519697369957,1.0508548927538495,0.8664237127493839,0.8384269635597965,0.742828795024552,0.6218326325223372,0.5396294564251265,0.5100196338287365,0.45960536992679285,0.47080758087828567,0.45896110891502667,0.4485570599073714,0.48604661892393214,0.5321943855834637,0.5709445736261375,0.4718906870986899,0.48299532568637205,0.40030132732402507
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,1.0,0.0,2.102126894053645,1.0862472928704754,1.7186095914288801,1.2191586735496638,1.4600702542196784,1.3885764597071368,1.4438736039480722,1.4824449056847995,1.3225556905550861,1.1679531874078768,0.9170731628361732,0.8137002709384997,0.6711254043620644,0.610744661954747,0.5312483657453722,0.48429189073129086,0.4332322169651484,0.39210371690949575,0.40391553234542477,0.4450401995473074,0.5312405972486642,0.4651637893264219,0.39569034903155864,0.41342541742456035,0.37727951830305645,0.3843076781818387
