inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.1,0.0,1.0392742506399348,0.9154463844840831,0.267012286712053,0.13348443559148207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.2,0.0,1.27824345092515,1.0504233746189149,0.7215486902984684,0.5246006944013908,0.17632059419028176,0.7750223990489759,1.4268772086533275,1.4662339489866074,0.10331735124158206,0.17091469270879045,0.1365663664617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.3,0.0,1.7812458274238352,1.2290753045773744,1.3233650557809216,0.9591640852514746,1.257671821873132,1.009351740854152,0.8995690805832848,0.8989830923788668,0.9318650653212638,1.0608427935020759,0.9533547430114666,1.1161128830440425,0.8214506337959653,0.8303966664172566,0.778635337183026,1.0775957069001563,0.8494618449324581,1.1028708208347786,0.8747539508572889,1.3908420658190241,0.8281940497416036,0.41492137898356857,0.7548267124633299,0.6730909270862404,0.3137954327633693,0.5211283860424432
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.4,0.0,0.9522925166043609,0.9725947135872105,1.3428616699182376,1.7406901509293204,0.9432765652564566,0.2913945612897682,1.1133754207878606,0.7640938530931513,0.7921993984852177,0.8098551690838077,0.7344548810904138,0.8379837180223859,0.9434637072930271,0.9492535676240983,0.7413480515383196,1.1177980621861132,0.4686005166856482,0.7489716764313064,0.6074941982374783,0.322460396479149,0.8958033875170024,1.3889715743342912,1.0838707435311994,0.7734875783353642,0.8582725328278983,1.1069171941306397
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.5,0.0,1.4146712953044405,1.1823291017645106,1.3287699077580437,0.9778810350595325,1.0661237169459292,0.9401715999917573,1.171389518099424,1.2229079433112175,0.9815274159766346,1.0061453167984806,1.1705700676307451,0.863364322097279,1.1699470874941416,0.9696319609652188,0.9938689688342502,1.0331724345596156,1.0912245636515219,1.0200775477013493,0.8851151629416654,0.9954356904583924,1.037204806535546,0.9314288654622845,0.9383753242711255,0.8398364645431133,0.7017629519061733,0.7074415667957835
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.6,0.0,2.161796577195486,1.2100464987629889,1.4399886632224186,1.435824083993897,1.4586181179328932,1.1666986076067158,1.370111279156292,1.1965406111896746,1.2271865959009538,1.2257732390635372,1.1386423283879779,1.2478066820571052,0.9616386691053628,0.9458781564603914,0.9615506592004157,0.8946301752838671,0.8488019175431818,0.8160145784483578,0.7502374381400863,0.7495293296241854,0.6621446582458926,0.6132874247933295,0.6484198943447632,0.6225273207211727,0.6732447361691527,0.6141703665189276
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.7,0.0,2.86746880501411,2.1924541770150974,1.6218243026036896,1.6406147756606657,1.493697431347362,1.6128655380651689,1.3956838312150888,1.2514068315868303,1.161400119170088,1.0802117024705986,0.9680796457711043,0.9077080363787202,0.8128298908411471,0.7661462073233113,0.6749386417704839,0.5890319015057887,0.6530721530284632,0.6005862776825182,0.5499013325561165,0.4889273223510927,0.5115028006128104,0.48391297470071504,0.5096603280628168,0.4100980103466309,0.3741715828241113,0.313661150770347
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.8,0.0,2.095364282011229,1.6275414888141453,1.2080648687021205,1.9158380192721083,1.7795709410108314,1.3955533502032604,1.4537068873461123,1.408792060711097,1.3909874827399338,1.180999169327483,1.085726580873435,0.9893377581544714,0.8733892064713223,0.7081723368426934,0.6682971901755906,0.6706486678260565,0.5755415926912577,0.522672856264526,0.5214863268812022,0.4592848899521005,0.5012320091192674,0.4257232933597187,0.43234867826038187,0.40465884647451295,0.45242222726775705,0.5193049862571771
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.9,0.0,2.1188835199287777,1.5454498395113845,1.383052669006975,1.9041094436832413,1.9648919856860891,1.7525331713215682,1.5999613047684165,1.5472195022573512,1.4297114905638602,1.2035055734136673,1.1035725118561563,1.015162770561591,0.8210765238428176,0.6981852557396824,0.6209870816838239,0.5462106309671897,0.5321994591662215,0.4823603842807426,0.4758536182190947,0.4741047569617944,0.4748579373464225,0.45820030313478716,0.3430620066178224,0.3416185945017092,0.4483250548451914,0.3783272211667078
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,1.0,0.0,2.2643326249853533,1.0582790804708244,1.7333901564349437,2.279265236113057,1.916410517486997,1.6115146425224494,1.4979102690497232,1.6354366362172306,1.483746123054979,1.3035362459337723,1.144180075210038,0.9598896315937724,0.8242169356434348,0.7222159034693277,0.5996330083821624,0.5377328673516669,0.5051296588124125,0.4167019709117952,0.4316818432816091,0.4805208015245226,0.3960476695250113,0.4272830431363822,0.4314729617324474,0.49150276865739373,0.33237612465662913,0.370689110494353
