inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.1,0.0,0.8173309334220283,0.6427898538581903,0.18433083878999657,0.3292308686149275,0.19746377043617447,0.19746377043617447,0.19746377043617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.2,0.0,1.0550310022791067,0.5204472104874095,0.39031673022831737,0.39031673022831737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.3,0.0,1.9033900513899429,1.0129742749667796,0.9025717025323358,1.2760229643648924,0.7780127893493834,0.9132261792276987,0.9555966991569623,0.9576743584751813,0.9641243454176059,0.7961340797998873,0.5869164434268644,0.8019800202368521,1.2870025022231515,0.9505434847479529,1.180711811089334,1.3704852698678043,1.4027785020038186,0.4407036645799553,0.5313616352563397,1.222584338985222,0.4042945548408914,0.562704450591671,1.178916513771341,0.4264104874969941,0.6980505095688955,0.7424023506220135
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.4,0.0,1.1146363021156824,1.1962472459382758,0.8409631590853957,0.868116959587514,1.1111133173011036,0.7127401134261353,0.4126344154378476,0.7088292037298486,1.1776471480755195,0.6137236485181958,0.45262473943742887,0.1001740146484593,-5.687318297115804e-16,0.9028534991748414,0.8024151228640302,0.7038145181116231,0.7589646218184308,2.289954104955695,1.4901617215566667,0.2639810457751618,0.2945137803401201,0.7873086096519688,0.33315465188152504,0.6612680972339587,0.8182565156289954,0.8423315996716022
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.5,0.0,1.694149210819616,1.3822997379211386,1.4314933446439928,1.6699120722440135,1.2730050892118716,0.3225667172742353,0.7312744175065602,0.9116734818544482,1.2403874310706235,1.0774514817849152,1.2938898972499981,1.2951774401912377,0.7523062748325775,0.594952778895228,0.6830099403139805,0.9484103029486054,1.3975973120868102,1.0096177791276635,1.6331346032913743,1.1954997683758029,0.7314684465143486,0.6916387203609577,0.7594699050185375,1.1485039527801404,0.7658620045822307,1.271052565640915
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.6,0.0,1.9484764194350817,1.7396442315824125,1.711933245462724,1.6005944068868994,1.6995363777408983,1.3783599536764028,1.5064637123889426,1.4141113329179864,1.5018418528903867,1.1715690317298497,1.24400396882846,1.0794381621175038,1.1364743313356187,1.0233842404962972,0.9646983584052651,0.8861913260915013,0.950190036993672,0.8842516854727254,0.7593609854314443,0.8022856706406977,0.7901000259977631,0.7549439741574681,0.6696626405472813,0.563695411617768,0.5195297981967348,0.5795349685372992
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.7,0.0,2.8446038489350327,1.6216199874811987,0.9785050776644925,1.3007673290706363,1.074762557240905,1.503965038517789,1.3778763772542775,1.3933579938044685,1.138475236126758,1.2942875172545576,1.2448779919330062,1.142421344228473,1.1136820904710463,0.9814679577107012,0.9396001014875167,0.8949554819143688,0.8894475379372573,0.8097009817671345,0.7418238296145377,0.6944801624438587,0.6799319514347635,0.6098048479423822,0.5862953835451632,0.5386613860231285,0.617162634073342,0.644317594062328
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.8,0.0,1.874249576080524,1.5730286773388054,1.7137708782951473,1.619309016324299,1.5144155304237936,1.4404024477987059,1.6597436051802321,1.604628381841869,1.3107136966518038,1.3125982171297232,1.2422847585564583,1.094678761550246,0.9781687045369715,0.808039035078987,0.695011029726032,0.6645875109194174,0.6047365416015851,0.5468481194779025,0.5022337877573845,0.5045705824821373,0.5178381238802292,0.44871466684307465,0.41031532393184134,0.4645865225677548,0.4616189462337827,0.5716179738975975
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.9,0.0,2.391899249234057,1.240423730389761,1.3484665278907562,1.121032238124188,1.238379700303014,1.544376227838077,1.8458667329157457,1.4145448100404285,1.310303859345432,1.438458776196967,1.350214246567654,1.232720636787569,1.0684732124579468,0.8927999695649941,0.7495617915182867,0.657246256313773,0.5914232872624325,0.5249356466152278,0.5003475085904509,0.47841985405036913,0.4454991782119937,0.4743066154023871,0.4122161766868608,0.3778847274263965,0.32750157543825525,0.41319144395195406
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,1.0,0.0,2.82399586057186,1.7667076975235898,2.15435533548743,1.5985929552865463,1.7189390686260075,1.4676062125448182,1.4222600428736716,1.4489472773293703,1.2037267937959653,1.0715420918321534,0.848911450029139,0.7196824321918669,0.6243651510381258,0.5315231289364727,0.513648747232616,0.4561076597012038,0.408100154287715,0.3685445919002391,0.3719385663193227,0.37258531436624837,0.3422795606611954,0.322206622992258,0.2795460821861326,0.170693151011968,0.19727395077578805,0.2825432719794122
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,0.1,0.0,0.8531235711904663,0.6814451695540176,0.7486694428077704,0.41204095076293146,0.5493190893119055,0.8240431252706912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,0.2,0.0,0.8290678114289822,0.7175718200207036,0.6677626766927054,0.5092730368753534,0.3954689346195264,0.6659063269340261,0.1891321183703483,0.12158126769191276,0.20263117007731613,0.16209980477081742,0.16209980477081742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,0.3,0.0,1.0517818601738498,0.6713267611131866,0.9492584078250516,0.7252724592620147,0.7359878040305026,0.8434610616947428,0.8656427884620514,1.1305251940463736,0.9122312092284199,0.5160136744979689,0.6281468149901184,0.9969308793078171,0.7016183604407608,0.8976345708173628,1.0191633589464575,0.8868638803883848,1.0101899307118258,0.8008711877785865,0.9525154898494727,0.8197567461626214,0.710692634907234,0.7089363974668897,0.7145406453952494,0.7906838885600161,0.6815901503428426,0.7475102690506626
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,0.4,0.0,1.7152700986541571,1.8486077602898938,1.353667126735941,1.2363885116708606,0.7681406830400312,0.5834533470818339,0.22110158919503137,0.28668531612239695,0.48474559949648527,0.7907942822765347,0.3628768539498866,0.24755399965990021,0.29754865747683257,0.231996815942665,0.06638915704979177,0.23318261834606724,0.5006592079761519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,0.5,0.0,1.5153691536916853,1.493181252149346,1.162293315279523,0.6903084863392205,0.795091193594963,1.5697269108322058,1.1920050131912319,1.6443004769977123,0.536045653702763,0.9138967546809008,1.3361702468601486,1.2757922028430055,1.2242564356852723,1.1827839678342429,1.135471363763182,1.071195939491587,1.0165042709522984,1.0050025282920323,0.9904386491587976,0.9246790937538326,0.8204511826048236,0.9092278413799809,0.8787845879016554,0.7804535600592615,0.7787393137756239,0.7839725170881193
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,0.6,0.0,1.2351752119526187,1.0365390528398977,0.9797253706515583,1.1346574191449175,1.346979162020967,1.9058003037436284,1.2970191327436418,1.3249290792745143,1.0574174126370743,1.1403611914710186,1.144811046768678,1.057720655201943,1.0630063113176653,1.007869075056594,0.9431699883192565,1.0219274664139772,0.9034849885018599,0.8508372082314188,0.8024668877399765,0.7284494920814496,0.660565698771083,0.6666407769568279,0.6020358632017051,0.5547347999974666,0.616478711635037,0.5962436549981496
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,0.7,0.0,1.2404558290103542,0.8287352511174538,0.8168086557713962,1.483986654179766,1.7542910070698456,1.3423183329743287,1.450627749417137,1.4919495335809556,1.2506719394151573,1.2439825875347201,1.170933094343443,1.2417165869635232,1.0763007572804921,0.9699283733812163,0.8973708103419518,0.863849493073611,0.8166375914394449,0.7011392556794268,0.6776286938162134,0.6399105298601655,0.5847878456635468,0.46657367159252155,0.539185433941053,0.5688823549508043,0.5890715998598139,0.6150023781494706
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,0.8,0.0,2.4282623141064397,2.1493591267444927,1.5559553126855317,1.3224733818908887,1.9454891984443006,1.4828854930957074,1.6638860867350886,1.365077401935387,1.308731642387085,1.2193477534476949,1.1004987796271801,0.9820916623693466,0.8691358407112926,0.755543293720307,0.65029910068901,0.6161317162269812,0.5815282965881706,0.5259950170275767,0.5061630346060493,0.4954671215729446,0.5356381278795171,0.5459254759856532,0.47412151906332145,0.4352236696881409,0.47503126048247074,0.3912897313985603
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,0.9,0.0,2.580365251672975,1.0753674610441601,0.6446044222940298,0.8817032037808206,0.5686969356802938,0.5686969356802938,0.5117758153089669,0.2558441336960913,2.3335138445527814,1.3160963178068374,1.8822687347955112,2.0389749031137505,1.199325611097658,1.7548530058310152,1.6846406833925338,1.482487239593598,1.394368270833152,1.2627251599877471,1.1248994463093853,1.0233022715943365,0.8650580726766406,0.7707622518525239,0.6921902677236013,0.609390337437176,0.5771426183734255,0.5321512031738594
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,1.0,0.0,1.777854509117135,1.4863074018927334,0.45795710742037415,0.18314617111233464,0.18314617111233464,0.18314617111233464,0.18314617111233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.92,0.1,0.0,0.5579364678784267,0.5579364678784267,0.5933425499951128,0.6413442700079511,0.40606676229726585,0.29922610898245877,2.877739248806016e-16,0.641124373293788,0.3205378931820948,0.3204511065710131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.92,0.2,0.0,1.6405591413043115,1.5831802654251865,1.036185507957716,1.6223964122560204,0.811027146653197,1.1757940273513234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.92,0.3,0.0,1.2446021222981345,0.6913195202345811,0.1672072525661917,1.3636991448099756,0.14393944797406777,0.6376919335335133,0.7196385607691183,0.5136562471322251,0.8261973815823482,1.5455631991383652,1.0878263120162417,0.7176912032977407,0.685975553571068,0.5827988374770182,0.6925634713268329,1.1481822967295545,1.0307004388697831,0.43669869978065173,0.9999956937071091,0.7582863402397954,0.6242595960923271,0.19971892496696694,0.49485028537761955,0.3951802796412942,0.7392024679198659,0.5072096372840859
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.92,0.4,0.0,2.2450773006398124,1.4751869058835194,0.9910946465134742,0.9169399726213021,0.18373508329530322,0.7631095113605256,0.7252325221625685,1.348076473795303,0.7490460996428883,0.47293182499426106,0.39734445335663016,1.0454876390477599,1.1787766199484746,1.2751057983199272,0.9493426607852608,1.0657712019499526,0.6661016844658626,0.5650705445161504,0.5914120602001872,1.3268298259014422,0.7074675139757751,0.8340150958660373,0.7867387599607636,0.7833752473104151,1.0693693442537144,0.7084011292460176
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.92,0.5,0.0,2.175274834875197,1.088061899218333,0.8513990534721557,1.3604605071591562,0.7328939842423531,1.5883976365859396,1.3890754706378727,1.346656438622632,1.034895669079206,1.200316571456266,1.151854197383813,1.0938214843794396,1.046822746165522,1.2085822757059517,1.2462210586671476,1.1486354810382762,0.9693148588188303,0.8702628217766986,1.0492491873383571,0.8856225574560307,0.8924609579862461,0.9800023661999357,0.894854107037546,0.930294428293591,0.7998298472796445,0.6736696278053736
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.92,0.6,0.0,1.7175732570750015,1.1522665480249417,0.9126289831066873,1.4262942609289557,1.0527015104446908,1.4985399585646604,0.9143858802577299,1.0783585941686644,0.9908919732319084,1.2280024160272363,1.064398964079851,1.0403206803585086,1.3454188669426337,1.3286869493288034,1.2345744319388174,1.1789987903501362,1.092869534511701,0.9315371938598791,0.8669789253531155,0.9497822639825243,0.8734635498410269,0.8323352894044739,0.794741253808779,0.7552343777598883,0.7360245601657295,0.7479055458159519
