inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,1.0,1.0,5.0,3.0,10.0,7.0,10.0,9.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.2,0.0,15.0,6.0,9.0,7.0,4.0,10.0,5.0,11.0,8.0,8.0,7.0,7.0,9.0,3.0,6.0,1.0,7.0,13.0,5.0,8.0,6.0,1.0,0.0,0.0,0.0,2.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.3,0.0,15.0,14.0,12.0,7.0,9.0,6.0,10.0,14.0,18.0,13.0,18.0,10.0,15.0,9.0,13.0,15.0,14.0,20.0,20.0,19.0,14.0,9.0,7.0,5.0,6.0,4.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.4,0.0,15.0,9.0,15.0,25.0,23.0,16.0,27.0,37.0,46.0,40.0,30.0,32.0,25.0,30.0,24.0,27.0,22.0,15.0,20.0,18.0,20.0,28.0,33.0,34.0,34.0,23.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.5,0.0,15.0,3.0,5.0,13.0,16.0,19.0,16.0,27.0,31.0,35.0,43.0,47.0,75.0,113.0,92.0,103.0,126.0,120.0,136.0,150.0,154.0,151.0,167.0,173.0,149.0,144.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.6,0.0,15.0,13.0,35.0,42.0,52.0,62.0,67.0,76.0,101.0,144.0,207.0,247.0,283.0,259.0,298.0,302.0,276.0,240.0,213.0,178.0,156.0,150.0,114.0,88.0,90.0,82.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.7,0.0,15.0,10.0,8.0,18.0,19.0,24.0,38.0,64.0,106.0,148.0,182.0,250.0,357.0,379.0,477.0,512.0,559.0,484.0,406.0,347.0,256.0,194.0,150.0,106.0,98.0,68.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.8,0.0,15.0,9.0,21.0,29.0,38.0,70.0,129.0,207.0,293.0,402.0,556.0,684.0,706.0,704.0,634.0,527.0,364.0,290.0,200.0,125.0,98.0,69.0,55.0,34.0,30.0,14.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.9,0.0,15.0,11.0,12.0,22.0,47.0,96.0,173.0,268.0,452.0,691.0,944.0,969.0,972.0,866.0,671.0,557.0,409.0,244.0,192.0,149.0,104.0,69.0,44.0,28.0,25.0,12.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,1.0,0.0,15.0,7.0,8.0,14.0,20.0,28.0,66.0,153.0,286.0,446.0,750.0,1038.0,1144.0,1262.0,1048.0,833.0,683.0,404.0,278.0,199.0,136.0,80.0,45.0,42.0,31.0,14.0
