inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.2,0.0,15.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.3,0.0,15.0,12.0,8.0,10.0,13.0,10.0,13.0,15.0,13.0,14.0,15.0,17.0,12.0,9.0,11.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.4,0.0,15.0,2.0,4.0,5.0,9.0,8.0,4.0,7.0,12.0,13.0,10.0,27.0,15.0,20.0,31.0,25.0,27.0,25.0,31.0,24.0,36.0,40.0,31.0,31.0,35.0,33.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.5,0.0,15.0,8.0,6.0,7.0,13.0,14.0,14.0,16.0,8.0,4.0,10.0,13.0,21.0,15.0,14.0,27.0,30.0,25.0,28.0,51.0,56.0,60.0,53.0,57.0,77.0,87.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.6,0.0,15.0,5.0,14.0,27.0,25.0,60.0,46.0,79.0,97.0,150.0,219.0,278.0,371.0,367.0,361.0,359.0,324.0,293.0,246.0,161.0,152.0,120.0,105.0,83.0,62.0,35.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.7,0.0,15.0,10.0,13.0,21.0,35.0,52.0,80.0,101.0,155.0,220.0,308.0,416.0,488.0,516.0,536.0,404.0,365.0,292.0,232.0,183.0,145.0,103.0,85.0,60.0,36.0,38.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.8,0.0,15.0,16.0,20.0,27.0,42.0,58.0,90.0,164.0,269.0,434.0,627.0,709.0,772.0,634.0,582.0,504.0,363.0,295.0,242.0,190.0,99.0,77.0,63.0,64.0,38.0,32.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.9,0.0,15.0,9.0,21.0,37.0,59.0,110.0,219.0,333.0,499.0,682.0,857.0,858.0,869.0,779.0,621.0,496.0,356.0,202.0,159.0,129.0,76.0,56.0,36.0,31.0,18.0,22.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,1.0,0.0,15.0,10.0,25.0,23.0,57.0,120.0,199.0,326.0,541.0,854.0,1104.0,1208.0,1132.0,998.0,709.0,530.0,319.0,232.0,166.0,112.0,66.0,39.0,23.0,17.0,15.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,0.1,0.0,15.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,0.2,0.0,15.0,4.0,5.0,5.0,4.0,9.0,7.0,4.0,17.0,11.0,7.0,6.0,5.0,9.0,10.0,8.0,5.0,20.0,16.0,14.0,27.0,32.0,28.0,20.0,14.0,21.0
