inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.1,0.0,15.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.2,0.0,15.0,6.0,3.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.3,0.0,15.0,7.0,3.0,6.0,4.0,0.0,2.0,1.0,6.0,4.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.4,0.0,15.0,4.0,3.0,0.0,1.0,0.0,0.0,5.0,6.0,6.0,4.0,3.0,5.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,11.0,2.0,6.0,3.0,2.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.5,0.0,15.0,12.0,4.0,4.0,14.0,20.0,6.0,12.0,13.0,15.0,12.0,11.0,14.0,22.0,24.0,34.0,41.0,32.0,42.0,45.0,52.0,67.0,56.0,68.0,64.0,40.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.6,0.0,15.0,3.0,8.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,13.0,21.0,29.0,32.0,38.0,53.0,57.0,82.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.7,0.0,15.0,7.0,10.0,21.0,13.0,23.0,58.0,62.0,88.0,119.0,141.0,185.0,223.0,238.0,292.0,280.0,299.0,320.0,304.0,287.0,282.0,243.0,179.0,171.0,161.0,128.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.8,0.0,15.0,15.0,16.0,10.0,40.0,53.0,81.0,117.0,159.0,255.0,381.0,484.0,541.0,610.0,582.0,512.0,453.0,350.0,267.0,196.0,150.0,134.0,71.0,40.0,34.0,22.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.9,0.0,15.0,6.0,13.0,13.0,47.0,70.0,104.0,176.0,303.0,385.0,484.0,755.0,773.0,772.0,712.0,553.0,505.0,394.0,256.0,220.0,141.0,97.0,50.0,37.0,27.0,15.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,1.0,0.0,15.0,10.0,12.0,8.0,19.0,20.0,45.0,102.0,187.0,341.0,524.0,781.0,1035.0,1101.0,1096.0,842.0,682.0,458.0,298.0,210.0,129.0,106.0,69.0,53.0,33.0,31.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.76,0.91,0.1,0.0,15.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.76,0.91,0.2,0.0,15.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.76,0.91,0.3,0.0,15.0,9.0,4.0,8.0,8.0,12.0,10.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.76,0.91,0.4,0.0,15.0,3.0,5.0,5.0,1.0,6.0,2.0,1.0,5.0,5.0,11.0,10.0,25.0,20.0,14.0,26.0,23.0,20.0,17.0,29.0,35.0,29.0,24.0,17.0,23.0,29.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.76,0.91,0.5,0.0,15.0,9.0,7.0,10.0,5.0,4.0,11.0,20.0,18.0,18.0,25.0,23.0,47.0,67.0,61.0,71.0,107.0,138.0,139.0,149.0,157.0,155.0,168.0,136.0,121.0,120.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.76,0.91,0.6,0.0,15.0,3.0,9.0,17.0,9.0,21.0,23.0,34.0,31.0,53.0,68.0,119.0,105.0,92.0,159.0,195.0,177.0,238.0,265.0,244.0,240.0,207.0,197.0,151.0,155.0,110.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.76,0.91,0.7,0.0,15.0,24.0,23.0,30.0,29.0,42.0,61.0,84.0,158.0,208.0,242.0,316.0,353.0,505.0,550.0,504.0,423.0,332.0,274.0,216.0,154.0,123.0,90.0,50.0,39.0,22.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.76,0.91,0.8,0.0,15.0,15.0,31.0,27.0,38.0,40.0,56.0,106.0,170.0,247.0,349.0,446.0,553.0,644.0,609.0,557.0,493.0,371.0,299.0,266.0,186.0,142.0,97.0,81.0,61.0,36.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.76,0.91,0.9,0.0,15.0,7.0,9.0,11.0,21.0,31.0,44.0,100.0,121.0,222.0,405.0,481.0,681.0,763.0,828.0,760.0,699.0,575.0,394.0,286.0,185.0,115.0,111.0,78.0,43.0,35.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.76,0.91,1.0,0.0,15.0,9.0,17.0,29.0,50.0,101.0,202.0,369.0,532.0,831.0,1035.0,1136.0,976.0,833.0,575.0,456.0,286.0,210.0,183.0,91.0,66.0,47.0,32.0,20.0,17.0,8.0
0.66839417035051,0.2951808820984422,15.0,0.82,0.83,0.88,0.1,0.0,15.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.82,0.83,0.88,0.2,0.0,15.0,6.0,5.0,6.0,3.0,2.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.82,0.83,0.88,0.3,0.0,15.0,6.0,6.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,11.0,9.0,6.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,3.0,2.0,11.0,6.0,6.0,3.0
0.66839417035051,0.2951808820984422,15.0,0.82,0.83,0.88,0.4,0.0,15.0,5.0,11.0,12.0,14.0,31.0,16.0,21.0,27.0,29.0,32.0,45.0,50.0,61.0,41.0,58.0,58.0,41.0,41.0,48.0,36.0,30.0,47.0,30.0,28.0,30.0
0.66839417035051,0.2951808820984422,15.0,0.82,0.83,0.88,0.5,0.0,15.0,16.0,15.0,28.0,21.0,31.0,58.0,47.0,63.0,81.0,95.0,119.0,159.0,124.0,122.0,120.0,147.0,159.0,150.0,120.0,109.0,96.0,89.0,82.0,68.0,56.0
0.66839417035051,0.2951808820984422,15.0,0.82,0.83,0.88,0.6,0.0,15.0,11.0,17.0,9.0,30.0,36.0,53.0,63.0,99.0,92.0,136.0,176.0,178.0,248.0,238.0,259.0,257.0,200.0,220.0,188.0,164.0,163.0,147.0,117.0,115.0,73.0
0.66839417035051,0.2951808820984422,15.0,0.82,0.83,0.88,0.7,0.0,15.0,14.0,24.0,34.0,57.0,80.0,109.0,150.0,229.0,274.0,290.0,344.0,389.0,346.0,357.0,311.0,311.0,238.0,194.0,150.0,150.0,114.0,89.0,62.0,51.0,33.0
0.66839417035051,0.2951808820984422,15.0,0.82,0.83,0.88,0.8,0.0,15.0,16.0,48.0,62.0,95.0,139.0,202.0,302.0,441.0,504.0,522.0,613.0,608.0,552.0,454.0,365.0,265.0,207.0,149.0,110.0,98.0,64.0,33.0,34.0,21.0,13.0
