inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.1,0.0,16.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.2,0.0,16.0,13.0,10.0,2.0,13.0,3.0,11.0,8.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.3,0.0,16.0,6.0,9.0,4.0,2.0,2.0,6.0,5.0,5.0,11.0,14.0,13.0,22.0,14.0,13.0,19.0,12.0,22.0,21.0,22.0,14.0,29.0,19.0,22.0,21.0,18.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.4,0.0,16.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.5,0.0,16.0,5.0,9.0,6.0,6.0,17.0,20.0,14.0,28.0,37.0,44.0,40.0,66.0,70.0,83.0,95.0,99.0,120.0,140.0,130.0,133.0,122.0,114.0,119.0,121.0,108.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.6,0.0,16.0,15.0,28.0,28.0,45.0,50.0,50.0,62.0,89.0,119.0,164.0,166.0,245.0,284.0,297.0,316.0,291.0,283.0,227.0,238.0,180.0,172.0,145.0,105.0,94.0,73.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.7,0.0,16.0,8.0,8.0,19.0,50.0,63.0,105.0,143.0,188.0,252.0,326.0,381.0,405.0,418.0,406.0,402.0,358.0,264.0,222.0,162.0,132.0,110.0,81.0,72.0,48.0,34.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.8,0.0,16.0,15.0,19.0,46.0,64.0,94.0,144.0,239.0,359.0,484.0,696.0,659.0,683.0,685.0,573.0,455.0,360.0,274.0,185.0,148.0,80.0,62.0,48.0,27.0,22.0,15.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.9,0.0,16.0,8.0,11.0,15.0,26.0,42.0,73.0,168.0,246.0,458.0,614.0,752.0,820.0,817.0,812.0,670.0,541.0,396.0,236.0,201.0,126.0,98.0,70.0,46.0,28.0,16.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,1.0,0.0,16.0,10.0,11.0,31.0,56.0,144.0,230.0,416.0,708.0,995.0,1121.0,1126.0,965.0,839.0,629.0,380.0,238.0,193.0,167.0,95.0,71.0,37.0,29.0,14.0,11.0,5.0
