inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.2,0.0,15.0,5.0,8.0,10.0,8.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.3,0.0,15.0,7.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,8.0,10.0,12.0,9.0,6.0,7.0,8.0,6.0,4.0,10.0,6.0,12.0,5.0,16.0,12.0,9.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.4,0.0,15.0,6.0,7.0,11.0,6.0,2.0,5.0,6.0,9.0,19.0,14.0,14.0,22.0,23.0,19.0,31.0,16.0,31.0,28.0,16.0,15.0,14.0,11.0,11.0,15.0,19.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.5,0.0,15.0,6.0,2.0,5.0,3.0,8.0,6.0,10.0,9.0,13.0,8.0,13.0,21.0,21.0,20.0,42.0,48.0,65.0,86.0,79.0,84.0,73.0,62.0,68.0,86.0,73.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.6,0.0,15.0,13.0,10.0,24.0,33.0,34.0,67.0,51.0,69.0,103.0,127.0,129.0,138.0,202.0,183.0,233.0,295.0,331.0,320.0,298.0,283.0,236.0,200.0,145.0,142.0,124.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.7,0.0,15.0,9.0,24.0,39.0,83.0,104.0,160.0,268.0,334.0,421.0,441.0,503.0,488.0,477.0,400.0,330.0,279.0,229.0,204.0,141.0,104.0,58.0,62.0,40.0,21.0,24.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.8,0.0,15.0,10.0,12.0,2.0,11.0,17.0,41.0,79.0,95.0,154.0,228.0,410.0,584.0,660.0,754.0,775.0,685.0,558.0,452.0,356.0,260.0,169.0,113.0,92.0,63.0,45.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.9,0.0,15.0,6.0,14.0,26.0,64.0,85.0,178.0,305.0,538.0,685.0,879.0,1010.0,992.0,770.0,645.0,434.0,352.0,260.0,142.0,108.0,71.0,49.0,37.0,17.0,19.0,8.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,1.0,0.0,15.0,13.0,15.0,50.0,92.0,232.0,381.0,676.0,1004.0,1160.0,1216.0,1143.0,950.0,684.0,518.0,328.0,232.0,143.0,90.0,51.0,40.0,15.0,12.0,9.0,2.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.89,0.91,0.1,0.0,15.0,3.0,3.0,5.0,3.0,7.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.89,0.91,0.2,0.0,15.0,7.0,6.0,4.0,0.0,1.0,1.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.89,0.91,0.3,0.0,15.0,11.0,14.0,8.0,6.0,11.0,6.0,13.0,8.0,4.0,2.0,4.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.89,0.91,0.4,0.0,15.0,6.0,5.0,4.0,8.0,7.0,8.0,5.0,7.0,11.0,18.0,8.0,10.0,2.0,5.0,7.0,13.0,12.0,10.0,13.0,11.0,3.0,16.0,16.0,18.0,20.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.89,0.91,0.5,0.0,15.0,3.0,12.0,9.0,9.0,6.0,10.0,18.0,13.0,8.0,8.0,16.0,27.0,26.0,24.0,37.0,61.0,74.0,86.0,119.0,126.0,162.0,157.0,197.0,189.0,197.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.89,0.91,0.6,0.0,15.0,8.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.89,0.91,0.7,0.0,15.0,13.0,33.0,47.0,75.0,121.0,148.0,226.0,288.0,352.0,515.0,567.0,576.0,511.0,449.0,373.0,274.0,265.0,169.0,110.0,76.0,45.0,39.0,22.0,12.0,12.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.89,0.91,0.8,0.0,15.0,15.0,15.0,21.0,48.0,72.0,97.0,145.0,233.0,349.0,511.0,635.0,708.0,735.0,745.0,575.0,433.0,377.0,260.0,179.0,130.0,95.0,67.0,42.0,18.0,21.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.89,0.91,0.9,0.0,15.0,6.0,1.0,3.0,2.0,3.0,3.0,7.0,26.0,36.0,84.0,148.0,254.0,351.0,552.0,666.0,853.0,877.0,828.0,772.0,635.0,494.0,329.0,268.0,150.0,105.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.89,0.91,1.0,0.0,15.0,20.0,25.0,70.0,134.0,286.0,450.0,799.0,1005.0,1322.0,1220.0,1041.0,882.0,637.0,423.0,295.0,190.0,129.0,80.0,47.0,42.0,23.0,23.0,9.0,3.0,4.0
