inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,3.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.3,0.0,0.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,6.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,3.0,4.0,0.0,3.0,1.0,1.0,5.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.4,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,11.0,2.0,5.0,11.0,9.0,5.0,7.0,6.0,2.0,6.0,10.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.5,0.0,0.0,4.0,0.0,1.0,2.0,5.0,6.0,5.0,11.0,11.0,17.0,16.0,31.0,21.0,17.0,40.0,28.0,34.0,24.0,28.0,31.0,19.0,25.0,16.0,14.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.6,0.0,0.0,5.0,0.0,3.0,0.0,5.0,7.0,12.0,15.0,25.0,18.0,31.0,48.0,57.0,43.0,56.0,66.0,75.0,64.0,72.0,67.0,48.0,38.0,39.0,30.0,20.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.7,0.0,0.0,8.0,1.0,3.0,6.0,7.0,6.0,16.0,20.0,28.0,31.0,45.0,53.0,78.0,87.0,92.0,115.0,112.0,97.0,92.0,59.0,47.0,49.0,31.0,23.0,29.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.8,0.0,0.0,1.0,3.0,4.0,1.0,3.0,13.0,23.0,29.0,48.0,61.0,98.0,122.0,160.0,187.0,154.0,132.0,106.0,99.0,83.0,72.0,53.0,42.0,23.0,16.0,8.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.9,0.0,0.0,2.0,2.0,1.0,6.0,12.0,22.0,26.0,48.0,72.0,82.0,155.0,166.0,206.0,219.0,188.0,142.0,124.0,101.0,59.0,41.0,40.0,21.0,15.0,16.0,10.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,1.0,0.0,0.0,2.0,3.0,5.0,1.0,13.0,37.0,54.0,119.0,160.0,214.0,265.0,273.0,230.0,225.0,178.0,128.0,91.0,69.0,39.0,30.0,17.0,20.0,6.0,5.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.73,0.99,0.1,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.73,0.99,0.2,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.73,0.99,0.3,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.73,0.99,0.4,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,7.0,9.0,11.0,13.0,7.0,12.0,6.0,11.0,18.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.73,0.99,0.5,0.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,10.0,13.0,15.0,17.0,32.0,35.0,33.0,49.0,39.0,44.0,54.0,43.0,52.0,28.0,33.0,27.0,23.0,24.0,26.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.73,0.99,0.6,0.0,0.0,4.0,1.0,2.0,3.0,9.0,5.0,10.0,6.0,6.0,16.0,12.0,14.0,36.0,19.0,47.0,45.0,45.0,62.0,59.0,49.0,62.0,52.0,57.0,45.0,50.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.73,0.99,0.7,0.0,0.0,1.0,2.0,2.0,4.0,5.0,8.0,4.0,11.0,18.0,40.0,36.0,36.0,54.0,87.0,81.0,92.0,84.0,109.0,105.0,83.0,79.0,63.0,38.0,33.0,30.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.73,0.99,0.8,0.0,0.0,5.0,4.0,0.0,4.0,1.0,4.0,7.0,21.0,47.0,59.0,86.0,137.0,158.0,186.0,154.0,157.0,118.0,92.0,88.0,73.0,46.0,35.0,31.0,14.0,13.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.73,0.99,0.9,0.0,0.0,1.0,1.0,3.0,6.0,9.0,8.0,22.0,47.0,70.0,117.0,179.0,197.0,197.0,204.0,189.0,154.0,122.0,94.0,68.0,42.0,27.0,20.0,10.0,5.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.73,0.99,1.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,3.0,10.0,11.0,14.0,25.0,52.0,80.0,136.0,217.0,257.0,301.0,280.0,198.0,188.0,139.0,88.0,68.0,33.0,33.0,15.0
