inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.3,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.4,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.5,0.0,0.0,2.0,0.0,0.0,2.0,3.0,9.0,15.0,22.0,32.0,40.0,38.0,49.0,39.0,45.0,30.0,26.0,46.0,27.0,26.0,18.0,24.0,17.0,21.0,16.0,8.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.6,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,4.0,3.0,0.0,5.0,9.0,10.0,15.0,18.0,14.0,21.0,28.0,28.0,31.0,42.0,70.0,54.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.7,0.0,0.0,4.0,2.0,3.0,5.0,6.0,7.0,18.0,24.0,28.0,42.0,55.0,60.0,86.0,111.0,93.0,117.0,117.0,107.0,88.0,80.0,63.0,42.0,46.0,14.0,24.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.8,0.0,0.0,0.0,1.0,5.0,10.0,16.0,25.0,33.0,56.0,54.0,84.0,111.0,119.0,139.0,184.0,158.0,131.0,127.0,105.0,84.0,63.0,49.0,41.0,31.0,17.0,18.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.9,0.0,0.0,3.0,3.0,6.0,11.0,20.0,38.0,74.0,93.0,139.0,155.0,168.0,202.0,221.0,166.0,158.0,115.0,91.0,74.0,49.0,39.0,15.0,19.0,7.0,9.0,8.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,1.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,10.0,25.0,28.0,66.0,110.0,182.0,210.0,279.0,265.0,262.0,230.0,190.0,141.0,98.0,68.0,32.0,37.0,23.0,13.0,5.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.2,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.3,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.4,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,7.0,6.0,6.0
