inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.2,0.0,14.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.3,0.0,14.0,7.0,5.0,9.0,6.0,8.0,10.0,10.0,10.0,7.0,3.0,4.0,4.0,2.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.4,0.0,14.0,7.0,4.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.5,0.0,14.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.6,0.0,14.0,13.0,13.0,22.0,33.0,29.0,55.0,71.0,97.0,76.0,116.0,111.0,137.0,163.0,181.0,223.0,241.0,240.0,202.0,208.0,146.0,145.0,100.0,97.0,81.0,70.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.7,0.0,14.0,7.0,8.0,25.0,35.0,43.0,67.0,87.0,136.0,183.0,297.0,334.0,397.0,441.0,452.0,421.0,406.0,338.0,292.0,241.0,158.0,121.0,76.0,59.0,44.0,55.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.8,0.0,14.0,15.0,27.0,40.0,102.0,136.0,154.0,234.0,368.0,471.0,681.0,628.0,671.0,613.0,527.0,428.0,330.0,232.0,172.0,138.0,85.0,56.0,37.0,34.0,31.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.9,0.0,14.0,11.0,9.0,12.0,28.0,48.0,98.0,182.0,310.0,489.0,697.0,788.0,863.0,948.0,767.0,608.0,456.0,349.0,240.0,195.0,122.0,64.0,49.0,35.0,23.0,15.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,1.0,0.0,14.0,17.0,30.0,51.0,99.0,231.0,339.0,571.0,813.0,1027.0,1117.0,1010.0,949.0,782.0,521.0,362.0,272.0,189.0,140.0,82.0,48.0,28.0,29.0,8.0,8.0,5.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.1,0.0,14.0,5.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.2,0.0,14.0,8.0,2.0,5.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.3,0.0,14.0,4.0,5.0,9.0,16.0,9.0,14.0,18.0,9.0,8.0,5.0,5.0,4.0,10.0,4.0,10.0,8.0,13.0,15.0,16.0,13.0,12.0,14.0,8.0,16.0,23.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.4,0.0,14.0,12.0,5.0,2.0,3.0,7.0,5.0,8.0,9.0,17.0,11.0,16.0,28.0,18.0,27.0,13.0,19.0,43.0,37.0,53.0,57.0,53.0,35.0,52.0,47.0,55.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.5,0.0,14.0,7.0,5.0,1.0,10.0,5.0,11.0,21.0,21.0,21.0,22.0,36.0,50.0,63.0,67.0,76.0,115.0,115.0,141.0,172.0,202.0,192.0,205.0,219.0,188.0,226.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.6,0.0,14.0,8.0,12.0,15.0,48.0,53.0,91.0,116.0,153.0,188.0,228.0,256.0,302.0,295.0,345.0,354.0,352.0,299.0,238.0,206.0,205.0,156.0,102.0,96.0,84.0,66.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.7,0.0,14.0,2.0,12.0,12.0,27.0,46.0,68.0,85.0,150.0,209.0,273.0,339.0,389.0,411.0,513.0,432.0,420.0,391.0,296.0,287.0,224.0,162.0,109.0,77.0,53.0,38.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.8,0.0,14.0,9.0,6.0,14.0,6.0,25.0,30.0,50.0,76.0,126.0,187.0,299.0,469.0,598.0,719.0,691.0,660.0,612.0,459.0,408.0,280.0,226.0,158.0,95.0,70.0,53.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.9,0.0,14.0,17.0,27.0,38.0,86.0,149.0,198.0,345.0,506.0,704.0,841.0,925.0,869.0,750.0,618.0,439.0,305.0,219.0,162.0,118.0,74.0,38.0,40.0,16.0,11.0,9.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,1.0,0.0,14.0,10.0,24.0,39.0,85.0,189.0,354.0,546.0,850.0,1108.0,1251.0,1081.0,917.0,778.0,564.0,385.0,228.0,188.0,117.0,72.0,43.0,25.0,15.0,8.0,8.0,4.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.1,0.0,14.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.2,0.0,14.0,8.0,5.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.3,0.0,14.0,5.0,8.0,12.0,14.0,13.0,13.0,20.0,15.0,25.0,37.0,49.0,32.0,41.0,44.0,57.0,59.0,73.0,62.0,43.0,37.0,43.0,68.0,51.0,43.0,56.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.4,0.0,14.0,7.0,8.0,16.0,21.0,32.0,32.0,36.0,59.0,84.0,94.0,88.0,88.0,96.0,99.0,86.0,135.0,135.0,139.0,120.0,117.0,119.0,106.0,119.0,110.0,82.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.5,0.0,14.0,15.0,23.0,26.0,37.0,33.0,34.0,34.0,51.0,55.0,72.0,135.0,144.0,177.0,207.0,246.0,263.0,275.0,279.0,279.0,276.0,242.0,166.0,168.0,162.0,117.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.6,0.0,14.0,4.0,14.0,15.0,25.0,28.0,55.0,93.0,134.0,166.0,181.0,243.0,304.0,372.0,416.0,430.0,325.0,343.0,360.0,306.0,252.0,218.0,155.0,120.0,100.0,72.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.7,0.0,14.0,10.0,11.0,15.0,27.0,27.0,35.0,63.0,98.0,140.0,215.0,323.0,411.0,472.0,558.0,595.0,545.0,518.0,414.0,306.0,251.0,198.0,153.0,113.0,87.0,55.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.8,0.0,14.0,26.0,64.0,75.0,117.0,181.0,308.0,408.0,561.0,655.0,665.0,685.0,614.0,511.0,473.0,335.0,247.0,182.0,110.0,90.0,57.0,50.0,28.0,21.0,6.0,10.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.9,0.0,14.0,6.0,24.0,46.0,93.0,192.0,304.0,437.0,620.0,785.0,897.0,922.0,751.0,691.0,487.0,397.0,308.0,217.0,141.0,111.0,68.0,40.0,40.0,26.0,15.0,7.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,1.0,0.0,14.0,21.0,55.0,133.0,235.0,408.0,731.0,884.0,1143.0,1231.0,1050.0,858.0,662.0,424.0,323.0,208.0,156.0,84.0,54.0,47.0,18.0,16.0,10.0,8.0,2.0,3.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.81,0.95,0.1,0.0,14.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.81,0.95,0.2,0.0,14.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.81,0.95,0.3,0.0,14.0,1.0,2.0,5.0,1.0,3.0,5.0,7.0,7.0,8.0,17.0,13.0,23.0,19.0,16.0,15.0,17.0,6.0,16.0,8.0,8.0,8.0,4.0,6.0,9.0,16.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.81,0.95,0.4,0.0,14.0,9.0,8.0,9.0,4.0,3.0,4.0,11.0,13.0,13.0,10.0,12.0,12.0,21.0,24.0,28.0,24.0,20.0,25.0,18.0,27.0,22.0,19.0,33.0,38.0,32.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.81,0.95,0.5,0.0,14.0,6.0,5.0,7.0,10.0,12.0,5.0,10.0,23.0,29.0,33.0,36.0,48.0,59.0,73.0,76.0,60.0,77.0,59.0,66.0,81.0,65.0,84.0,81.0,81.0,68.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.81,0.95,0.6,0.0,14.0,29.0,29.0,43.0,35.0,58.0,52.0,80.0,86.0,113.0,149.0,140.0,182.0,199.0,221.0,206.0,264.0,268.0,227.0,249.0,253.0,195.0,181.0,157.0,99.0,81.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.81,0.95,0.7,0.0,14.0,5.0,7.0,4.0,7.0,4.0,9.0,8.0,13.0,26.0,61.0,69.0,104.0,170.0,246.0,289.0,360.0,391.0,430.0,468.0,417.0,428.0,317.0,276.0,227.0,153.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.81,0.95,0.8,0.0,14.0,9.0,9.0,10.0,17.0,25.0,27.0,70.0,88.0,138.0,179.0,329.0,437.0,520.0,626.0,742.0,632.0,609.0,583.0,447.0,326.0,235.0,156.0,122.0,79.0,43.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.81,0.95,0.9,0.0,14.0,1.0,4.0,15.0,18.0,39.0,47.0,65.0,157.0,297.0,440.0,595.0,762.0,899.0,846.0,793.0,683.0,553.0,440.0,299.0,214.0,127.0,85.0,66.0,55.0,21.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.81,0.95,1.0,0.0,14.0,18.0,45.0,58.0,88.0,194.0,343.0,547.0,778.0,952.0,1167.0,1137.0,990.0,741.0,574.0,431.0,273.0,198.0,111.0,63.0,55.0,26.0,14.0,13.0,2.0,3.0
0.6850171002371962,0.2573689031123274,14.0,0.86,0.9,0.97,0.1,0.0,14.0,7.0,8.0,4.0,6.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.86,0.9,0.97,0.2,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.86,0.9,0.97,0.3,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.86,0.9,0.97,0.4,0.0,14.0,12.0,8.0,9.0,7.0,5.0,1.0,3.0,8.0,5.0,9.0,7.0,4.0,2.0,4.0,9.0,7.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.86,0.9,0.97,0.5,0.0,14.0,0.0,1.0,3.0,6.0,4.0,10.0,14.0,23.0,19.0,30.0,20.0,11.0,28.0,37.0,52.0,69.0,89.0,95.0,112.0,116.0,153.0,149.0,187.0,140.0,143.0
0.6850171002371962,0.2573689031123274,14.0,0.86,0.9,0.97,0.6,0.0,14.0,2.0,1.0,1.0,8.0,4.0,13.0,13.0,22.0,27.0,44.0,50.0,62.0,98.0,121.0,119.0,158.0,185.0,200.0,245.0,244.0,258.0,301.0,270.0,213.0,198.0
0.6850171002371962,0.2573689031123274,14.0,0.86,0.9,0.97,0.7,0.0,14.0,5.0,14.0,28.0,55.0,58.0,87.0,124.0,197.0,313.0,374.0,457.0,504.0,500.0,443.0,352.0,335.0,294.0,209.0,155.0,95.0,55.0,54.0,43.0,25.0,9.0
0.6850171002371962,0.2573689031123274,14.0,0.86,0.9,0.97,0.8,0.0,14.0,14.0,6.0,27.0,20.0,31.0,31.0,56.0,77.0,139.0,234.0,287.0,424.0,447.0,607.0,553.0,621.0,479.0,472.0,306.0,275.0,212.0,158.0,142.0,91.0,57.0
0.6850171002371962,0.2573689031123274,14.0,0.86,0.9,0.97,0.9,0.0,14.0,13.0,12.0,31.0,40.0,51.0,63.0,145.0,186.0,305.0,461.0,714.0,880.0,967.0,838.0,751.0,610.0,463.0,356.0,235.0,153.0,83.0,61.0,46.0,37.0,24.0
0.6850171002371962,0.2573689031123274,14.0,0.86,0.9,0.97,1.0,0.0,14.0,16.0,52.0,70.0,140.0,224.0,442.0,588.0,913.0,1048.0,1165.0,1081.0,899.0,649.0,481.0,313.0,228.0,145.0,112.0,44.0,20.0,25.0,11.0,16.0,10.0,3.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.76,0.93,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.76,0.93,0.2,0.0,14.0,10.0,8.0,3.0,5.0,4.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.76,0.93,0.3,0.0,14.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.76,0.93,0.4,0.0,14.0,8.0,9.0,8.0,1.0,2.0,8.0,4.0,3.0,2.0,5.0,5.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.76,0.93,0.5,0.0,14.0,16.0,10.0,13.0,13.0,17.0,23.0,19.0,19.0,25.0,28.0,46.0,35.0,51.0,53.0,43.0,48.0,76.0,73.0,69.0,103.0,109.0,138.0,152.0,185.0,154.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.76,0.93,0.6,0.0,14.0,7.0,9.0,18.0,20.0,30.0,31.0,29.0,52.0,96.0,134.0,166.0,182.0,272.0,289.0,331.0,378.0,322.0,294.0,252.0,232.0,204.0,154.0,120.0,83.0,71.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.76,0.93,0.7,0.0,14.0,13.0,12.0,12.0,11.0,13.0,26.0,42.0,40.0,76.0,116.0,127.0,178.0,227.0,274.0,354.0,340.0,419.0,396.0,393.0,328.0,324.0,270.0,209.0,153.0,119.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.76,0.93,0.8,0.0,14.0,8.0,12.0,19.0,27.0,28.0,60.0,88.0,171.0,266.0,391.0,536.0,662.0,726.0,731.0,665.0,581.0,487.0,349.0,277.0,157.0,142.0,99.0,49.0,35.0,20.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.76,0.93,0.9,0.0,14.0,18.0,24.0,44.0,72.0,111.0,189.0,270.0,460.0,584.0,866.0,855.0,921.0,830.0,625.0,530.0,339.0,219.0,165.0,103.0,69.0,43.0,23.0,12.0,8.0,3.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.76,0.93,1.0,0.0,14.0,12.0,14.0,32.0,63.0,100.0,206.0,327.0,613.0,887.0,1154.0,1208.0,1149.0,862.0,682.0,489.0,341.0,188.0,143.0,73.0,59.0,35.0,25.0,14.0,13.0,15.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.88,0.93,0.1,0.0,14.0,5.0,2.0,3.0,3.0,5.0,7.0,5.0,1.0,4.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.88,0.93,0.2,0.0,14.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
