inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.1,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.2,0.0,15.0,9.0,15.0,16.0,16.0,17.0,14.0,23.0,19.0,8.0,15.0,5.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.3,0.0,15.0,8.0,11.0,12.0,5.0,11.0,7.0,2.0,10.0,2.0,0.0,8.0,4.0,1.0,9.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.4,0.0,15.0,4.0,2.0,3.0,2.0,6.0,4.0,5.0,6.0,6.0,3.0,8.0,13.0,2.0,11.0,9.0,4.0,6.0,4.0,4.0,2.0,4.0,3.0,4.0,2.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.5,0.0,15.0,5.0,9.0,15.0,23.0,22.0,16.0,20.0,21.0,32.0,28.0,37.0,47.0,56.0,61.0,73.0,61.0,75.0,92.0,92.0,83.0,87.0,84.0,94.0,70.0,66.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.6,0.0,15.0,9.0,10.0,14.0,33.0,35.0,41.0,49.0,68.0,72.0,84.0,119.0,126.0,129.0,146.0,188.0,176.0,179.0,208.0,239.0,256.0,212.0,190.0,215.0,182.0,155.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.7,0.0,15.0,18.0,19.0,42.0,63.0,99.0,145.0,208.0,237.0,238.0,306.0,359.0,381.0,381.0,380.0,341.0,307.0,267.0,183.0,161.0,117.0,83.0,66.0,36.0,30.0,23.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.8,0.0,15.0,10.0,9.0,15.0,31.0,30.0,58.0,85.0,145.0,195.0,239.0,360.0,425.0,503.0,567.0,566.0,520.0,442.0,372.0,324.0,232.0,197.0,131.0,102.0,78.0,35.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.9,0.0,15.0,10.0,11.0,19.0,26.0,30.0,60.0,92.0,177.0,259.0,449.0,652.0,739.0,800.0,715.0,660.0,490.0,380.0,307.0,229.0,171.0,134.0,96.0,71.0,41.0,33.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,1.0,0.0,15.0,6.0,32.0,34.0,64.0,118.0,197.0,296.0,377.0,597.0,783.0,851.0,857.0,821.0,735.0,636.0,436.0,341.0,231.0,160.0,99.0,67.0,54.0,36.0,38.0,27.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.77,0.98,0.1,0.0,15.0,6.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.77,0.98,0.2,0.0,15.0,5.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.77,0.98,0.3,0.0,15.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.77,0.98,0.4,0.0,15.0,5.0,7.0,10.0,6.0,10.0,19.0,15.0,9.0,16.0,16.0,14.0,13.0,12.0,10.0,7.0,6.0,0.0,5.0,5.0,4.0,3.0,5.0,6.0,2.0,4.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.77,0.98,0.5,0.0,15.0,5.0,11.0,10.0,26.0,27.0,21.0,25.0,17.0,31.0,22.0,32.0,24.0,31.0,46.0,36.0,38.0,38.0,63.0,66.0,58.0,67.0,71.0,73.0,57.0,86.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.77,0.98,0.6,0.0,15.0,4.0,5.0,6.0,9.0,13.0,10.0,21.0,22.0,28.0,25.0,16.0,30.0,46.0,48.0,61.0,68.0,96.0,115.0,148.0,153.0,175.0,244.0,243.0,209.0,183.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.77,0.98,0.7,0.0,15.0,6.0,3.0,3.0,2.0,2.0,6.0,9.0,9.0,9.0,14.0,25.0,22.0,30.0,44.0,63.0,92.0,103.0,171.0,235.0,297.0,329.0,393.0,386.0,345.0,302.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.77,0.98,0.8,0.0,15.0,22.0,26.0,29.0,39.0,76.0,115.0,161.0,189.0,285.0,353.0,448.0,482.0,509.0,439.0,423.0,347.0,327.0,257.0,192.0,164.0,116.0,93.0,73.0,49.0,39.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.77,0.98,0.9,0.0,15.0,15.0,21.0,53.0,86.0,129.0,215.0,335.0,427.0,589.0,656.0,711.0,681.0,581.0,468.0,388.0,303.0,254.0,184.0,142.0,77.0,56.0,55.0,28.0,22.0,16.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.77,0.98,1.0,0.0,15.0,10.0,27.0,32.0,75.0,144.0,240.0,402.0,600.0,776.0,899.0,963.0,903.0,769.0,579.0,401.0,275.0,222.0,145.0,88.0,63.0,42.0,32.0,20.0,20.0,8.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.75,0.94,0.1,0.0,15.0,0.0,3.0,1.0,2.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.75,0.94,0.2,0.0,15.0,7.0,6.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.75,0.94,0.3,0.0,15.0,5.0,9.0,8.0,12.0,14.0,8.0,9.0,13.0,8.0,11.0,13.0,15.0,14.0,13.0,12.0,12.0,7.0,10.0,8.0,5.0,5.0,3.0,7.0,9.0,18.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.75,0.94,0.4,0.0,15.0,4.0,8.0,11.0,3.0,5.0,9.0,3.0,2.0,4.0,4.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.75,0.94,0.5,0.0,15.0,5.0,8.0,5.0,2.0,4.0,11.0,6.0,2.0,4.0,9.0,5.0,8.0,6.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.75,0.94,0.6,0.0,15.0,10.0,8.0,4.0,6.0,4.0,10.0,21.0,26.0,41.0,56.0,82.0,88.0,127.0,143.0,137.0,199.0,217.0,252.0,254.0,216.0,219.0,209.0,197.0,151.0,130.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.75,0.94,0.7,0.0,15.0,13.0,14.0,29.0,26.0,37.0,65.0,66.0,54.0,87.0,125.0,181.0,193.0,259.0,306.0,294.0,338.0,357.0,334.0,292.0,269.0,220.0,173.0,158.0,123.0,84.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.75,0.94,0.8,0.0,15.0,15.0,56.0,76.0,151.0,230.0,295.0,396.0,431.0,512.0,560.0,532.0,499.0,432.0,319.0,314.0,201.0,146.0,90.0,86.0,44.0,26.0,21.0,17.0,7.0,12.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.75,0.94,0.9,0.0,15.0,12.0,13.0,26.0,50.0,68.0,131.0,198.0,294.0,405.0,578.0,737.0,775.0,805.0,720.0,545.0,448.0,337.0,260.0,161.0,122.0,80.0,61.0,36.0,18.0,18.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.75,0.94,1.0,0.0,15.0,27.0,22.0,35.0,82.0,138.0,192.0,305.0,506.0,598.0,837.0,946.0,931.0,876.0,763.0,526.0,385.0,274.0,154.0,128.0,104.0,41.0,36.0,20.0,20.0,11.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.84,0.92,0.1,0.0,15.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.84,0.92,0.2,0.0,15.0,7.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
