inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.2,0.0,15.0,5.0,13.0,10.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.3,0.0,15.0,3.0,3.0,7.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.4,0.0,15.0,6.0,5.0,4.0,11.0,1.0,1.0,7.0,7.0,9.0,7.0,4.0,4.0,8.0,6.0,7.0,10.0,22.0,15.0,24.0,15.0,34.0,29.0,13.0,30.0,21.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.5,0.0,15.0,10.0,5.0,2.0,20.0,13.0,11.0,29.0,23.0,23.0,23.0,41.0,37.0,61.0,73.0,105.0,107.0,106.0,105.0,105.0,122.0,107.0,109.0,90.0,82.0,106.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.6,0.0,15.0,7.0,8.0,23.0,39.0,40.0,47.0,80.0,80.0,73.0,108.0,150.0,131.0,179.0,193.0,225.0,253.0,295.0,273.0,260.0,240.0,208.0,184.0,170.0,114.0,79.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.7,0.0,15.0,24.0,33.0,60.0,82.0,118.0,172.0,217.0,316.0,361.0,470.0,482.0,504.0,430.0,374.0,303.0,231.0,182.0,147.0,80.0,74.0,64.0,29.0,33.0,21.0,23.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.8,0.0,15.0,20.0,26.0,22.0,56.0,92.0,199.0,338.0,464.0,597.0,736.0,753.0,772.0,658.0,478.0,374.0,285.0,234.0,143.0,116.0,82.0,72.0,38.0,32.0,16.0,15.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.9,0.0,15.0,9.0,10.0,37.0,112.0,187.0,328.0,508.0,762.0,953.0,1032.0,919.0,746.0,563.0,428.0,284.0,223.0,143.0,92.0,47.0,43.0,27.0,20.0,9.0,4.0,4.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,1.0,0.0,15.0,21.0,53.0,95.0,198.0,352.0,617.0,945.0,1156.0,1236.0,1183.0,967.0,760.0,499.0,360.0,230.0,156.0,102.0,85.0,58.0,16.0,16.0,3.0,4.0,1.0,1.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.1,0.0,15.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.2,0.0,15.0,11.0,6.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.3,0.0,15.0,7.0,14.0,12.0,7.0,13.0,14.0,16.0,13.0,26.0,27.0,28.0,27.0,34.0,25.0,21.0,23.0,23.0,21.0,12.0,8.0,8.0,6.0,8.0,11.0,5.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.4,0.0,15.0,4.0,12.0,7.0,6.0,4.0,8.0,12.0,5.0,3.0,4.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,5.0,5.0,8.0,2.0,3.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.5,0.0,15.0,8.0,9.0,5.0,12.0,11.0,19.0,19.0,6.0,14.0,19.0,28.0,41.0,26.0,31.0,60.0,67.0,84.0,90.0,114.0,116.0,110.0,146.0,142.0,175.0,174.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.6,0.0,15.0,9.0,6.0,8.0,4.0,3.0,3.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.7,0.0,15.0,12.0,10.0,12.0,11.0,29.0,49.0,65.0,87.0,123.0,177.0,231.0,351.0,354.0,435.0,489.0,457.0,446.0,384.0,340.0,304.0,215.0,202.0,153.0,94.0,74.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.8,0.0,15.0,17.0,31.0,39.0,84.0,124.0,245.0,320.0,393.0,610.0,682.0,706.0,661.0,588.0,497.0,376.0,310.0,257.0,158.0,97.0,68.0,68.0,46.0,36.0,30.0,17.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.9,0.0,15.0,10.0,19.0,18.0,32.0,44.0,129.0,186.0,370.0,493.0,692.0,940.0,1014.0,912.0,822.0,627.0,494.0,346.0,210.0,169.0,109.0,70.0,43.0,16.0,16.0,13.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,1.0,0.0,15.0,10.0,10.0,22.0,49.0,118.0,293.0,480.0,741.0,997.0,1302.0,1275.0,1116.0,873.0,665.0,439.0,297.0,199.0,154.0,94.0,41.0,36.0,27.0,12.0,10.0,5.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.1,0.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.2,0.0,15.0,9.0,7.0,5.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.3,0.0,15.0,4.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.4,0.0,15.0,12.0,11.0,12.0,14.0,18.0,15.0,10.0,12.0,10.0,20.0,19.0,22.0,34.0,41.0,53.0,59.0,64.0,82.0,55.0,58.0,88.0,89.0,75.0,64.0,50.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.5,0.0,15.0,15.0,13.0,8.0,29.0,17.0,21.0,15.0,23.0,37.0,50.0,38.0,55.0,30.0,58.0,58.0,90.0,96.0,120.0,146.0,186.0,153.0,178.0,180.0,201.0,219.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.6,0.0,15.0,15.0,21.0,31.0,32.0,45.0,44.0,75.0,158.0,220.0,268.0,335.0,338.0,360.0,362.0,316.0,322.0,294.0,251.0,183.0,185.0,155.0,105.0,75.0,62.0,44.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.7,0.0,15.0,3.0,7.0,7.0,16.0,24.0,42.0,51.0,88.0,142.0,183.0,249.0,338.0,412.0,435.0,537.0,509.0,442.0,390.0,326.0,282.0,211.0,179.0,137.0,103.0,69.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.8,0.0,15.0,28.0,58.0,79.0,110.0,206.0,306.0,416.0,598.0,706.0,807.0,718.0,633.0,485.0,400.0,289.0,204.0,162.0,107.0,89.0,72.0,39.0,33.0,21.0,15.0,16.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.9,0.0,15.0,23.0,30.0,49.0,77.0,122.0,228.0,371.0,455.0,679.0,887.0,991.0,975.0,821.0,612.0,477.0,322.0,226.0,133.0,93.0,71.0,50.0,27.0,24.0,9.0,10.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,1.0,0.0,15.0,24.0,45.0,61.0,123.0,255.0,471.0,822.0,1108.0,1301.0,1151.0,1042.0,768.0,580.0,345.0,243.0,139.0,113.0,84.0,47.0,44.0,31.0,21.0,8.0,9.0,7.0
