inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.1,0.0,12.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.2,0.0,12.0,7.0,13.0,15.0,19.0,8.0,20.0,17.0,12.0,12.0,10.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.3,0.0,12.0,7.0,1.0,8.0,2.0,9.0,10.0,9.0,12.0,9.0,14.0,29.0,13.0,16.0,14.0,9.0,7.0,5.0,7.0,14.0,8.0,1.0,7.0,7.0,12.0,13.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.4,0.0,12.0,8.0,6.0,1.0,3.0,3.0,0.0,10.0,5.0,4.0,6.0,3.0,12.0,4.0,10.0,8.0,13.0,14.0,13.0,10.0,10.0,12.0,9.0,5.0,4.0,10.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.5,0.0,12.0,6.0,7.0,8.0,4.0,3.0,10.0,11.0,23.0,24.0,33.0,30.0,29.0,52.0,42.0,71.0,79.0,105.0,125.0,125.0,123.0,155.0,174.0,160.0,145.0,142.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.6,0.0,12.0,6.0,4.0,3.0,3.0,4.0,12.0,30.0,41.0,44.0,87.0,115.0,143.0,176.0,194.0,227.0,313.0,298.0,347.0,313.0,267.0,247.0,204.0,172.0,135.0,114.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.7,0.0,12.0,7.0,8.0,19.0,42.0,56.0,70.0,84.0,134.0,178.0,242.0,344.0,416.0,478.0,419.0,440.0,427.0,357.0,323.0,245.0,205.0,148.0,117.0,80.0,52.0,38.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.8,0.0,12.0,6.0,25.0,39.0,59.0,101.0,134.0,211.0,330.0,440.0,553.0,605.0,606.0,617.0,536.0,458.0,376.0,271.0,189.0,163.0,116.0,77.0,69.0,40.0,39.0,19.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.9,0.0,12.0,8.0,3.0,14.0,33.0,78.0,124.0,165.0,349.0,557.0,782.0,967.0,942.0,895.0,732.0,590.0,442.0,299.0,192.0,133.0,97.0,45.0,39.0,32.0,16.0,13.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,1.0,0.0,12.0,13.0,11.0,40.0,83.0,205.0,390.0,589.0,902.0,1100.0,1285.0,1169.0,964.0,736.0,439.0,349.0,206.0,156.0,94.0,69.0,51.0,18.0,15.0,6.0,3.0,4.0
