inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.2,0.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.3,0.0,10.0,8.0,13.0,13.0,8.0,12.0,13.0,11.0,11.0,18.0,11.0,4.0,12.0,12.0,9.0,12.0,3.0,4.0,8.0,7.0,6.0,7.0,5.0,2.0,1.0,1.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.4,0.0,10.0,5.0,0.0,0.0,7.0,2.0,1.0,4.0,4.0,8.0,3.0,2.0,3.0,4.0,5.0,5.0,7.0,5.0,29.0,19.0,28.0,24.0,17.0,27.0,32.0,46.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.5,0.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.6,0.0,10.0,11.0,45.0,66.0,96.0,154.0,180.0,228.0,243.0,247.0,241.0,258.0,276.0,235.0,244.0,186.0,171.0,109.0,144.0,98.0,74.0,60.0,32.0,37.0,38.0,22.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.7,0.0,10.0,8.0,4.0,5.0,14.0,29.0,38.0,57.0,100.0,160.0,229.0,281.0,440.0,421.0,451.0,414.0,397.0,393.0,327.0,230.0,190.0,163.0,156.0,100.0,77.0,66.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.8,0.0,10.0,5.0,12.0,22.0,22.0,43.0,74.0,129.0,196.0,341.0,388.0,510.0,654.0,641.0,660.0,593.0,506.0,387.0,314.0,249.0,170.0,144.0,89.0,74.0,50.0,44.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.9,0.0,10.0,11.0,22.0,44.0,96.0,189.0,249.0,357.0,513.0,620.0,779.0,803.0,740.0,663.0,578.0,439.0,362.0,247.0,161.0,105.0,65.0,65.0,36.0,35.0,9.0,9.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,1.0,0.0,10.0,14.0,18.0,29.0,58.0,116.0,214.0,386.0,616.0,833.0,1176.0,1100.0,1094.0,900.0,650.0,490.0,314.0,251.0,139.0,92.0,67.0,37.0,25.0,16.0,10.0,3.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.1,0.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.2,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.3,0.0,10.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.4,0.0,10.0,4.0,6.0,4.0,10.0,6.0,7.0,2.0,5.0,5.0,11.0,9.0,15.0,19.0,17.0,14.0,15.0,13.0,15.0,28.0,30.0,25.0,41.0,50.0,37.0,53.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.5,0.0,10.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,7.0,9.0,14.0,6.0,8.0,23.0,20.0,34.0,37.0,76.0,99.0,94.0,98.0,116.0,141.0,120.0,138.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.6,0.0,10.0,0.0,3.0,0.0,1.0,2.0,3.0,4.0,8.0,1.0,5.0,14.0,22.0,20.0,56.0,68.0,106.0,147.0,181.0,176.0,189.0,196.0,215.0,251.0,274.0,297.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.7,0.0,10.0,4.0,6.0,8.0,12.0,16.0,14.0,34.0,49.0,60.0,75.0,83.0,134.0,174.0,191.0,230.0,268.0,272.0,321.0,329.0,345.0,276.0,272.0,277.0,238.0,216.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.8,0.0,10.0,24.0,40.0,49.0,109.0,170.0,274.0,362.0,472.0,536.0,579.0,586.0,513.0,490.0,430.0,358.0,297.0,190.0,151.0,97.0,57.0,32.0,36.0,27.0,12.0,7.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.9,0.0,10.0,2.0,8.0,9.0,10.0,22.0,28.0,63.0,100.0,190.0,316.0,494.0,734.0,815.0,843.0,835.0,669.0,628.0,415.0,335.0,215.0,156.0,101.0,88.0,41.0,32.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,1.0,0.0,10.0,8.0,9.0,53.0,89.0,173.0,290.0,523.0,757.0,1008.0,1135.0,1131.0,932.0,720.0,598.0,392.0,276.0,191.0,136.0,85.0,55.0,38.0,13.0,15.0,5.0,10.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.1,0.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.2,0.0,10.0,10.0,4.0,5.0,5.0,0.0,3.0,4.0,4.0,4.0,3.0,4.0,1.0,4.0,3.0,12.0,5.0,3.0,4.0,12.0,4.0,3.0,2.0,2.0,1.0,1.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.3,0.0,10.0,2.0,4.0,11.0,10.0,5.0,5.0,1.0,4.0,1.0,4.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.4,0.0,10.0,11.0,11.0,19.0,15.0,11.0,15.0,13.0,32.0,28.0,27.0,34.0,31.0,44.0,59.0,35.0,42.0,38.0,33.0,38.0,36.0,40.0,41.0,46.0,48.0,45.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.5,0.0,10.0,8.0,3.0,4.0,7.0,6.0,5.0,11.0,2.0,10.0,12.0,2.0,5.0,6.0,7.0,17.0,8.0,17.0,19.0,12.0,28.0,19.0,26.0,50.0,50.0,72.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.6,0.0,10.0,4.0,2.0,1.0,8.0,8.0,15.0,31.0,28.0,47.0,68.0,101.0,109.0,136.0,185.0,205.0,242.0,311.0,296.0,281.0,219.0,236.0,222.0,191.0,164.0,142.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.7,0.0,10.0,3.0,9.0,24.0,50.0,76.0,127.0,180.0,207.0,235.0,293.0,288.0,316.0,384.0,393.0,377.0,317.0,260.0,212.0,176.0,161.0,112.0,93.0,77.0,44.0,39.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.8,0.0,10.0,16.0,16.0,17.0,29.0,69.0,121.0,159.0,294.0,380.0,540.0,614.0,613.0,634.0,551.0,477.0,376.0,287.0,229.0,173.0,105.0,89.0,58.0,41.0,33.0,22.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.9,0.0,10.0,4.0,7.0,10.0,16.0,44.0,79.0,115.0,232.0,302.0,464.0,681.0,814.0,827.0,797.0,799.0,621.0,497.0,331.0,237.0,154.0,122.0,75.0,47.0,33.0,17.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,1.0,0.0,10.0,13.0,20.0,37.0,102.0,188.0,305.0,473.0,745.0,929.0,1090.0,1099.0,945.0,735.0,581.0,386.0,261.0,169.0,119.0,74.0,69.0,33.0,14.0,11.0,11.0,6.0
