inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.1,0.0,1.0192935276732362,0.7922601781240736,0.3538505052003596,0.1310161363605978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.2,0.0,1.2639482205018249,1.3078154623917198,0.722805495535151,0.8499636076929843,0.6063784061080502,1.2795863077677863,0.9660479869749974,0.5131290799972793,0.5567805833696823,0.6250242518594706,0.19435788821332844,0.13763197028500973,0.20589057974876096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.3,0.0,1.7512780949085804,0.9458312614941871,1.0623405068629714,1.0035479650264998,0.8658435915617728,0.9816170773620863,0.5638279601517283,0.5035267999276225,0.7283290977324098,0.6107709105363052,0.9946251467830455,0.87000932622348,0.938501480854955,0.8537653154263668,0.9416281247064535,1.10849181279955,0.8127670406279229,0.7220884779575903,0.7199667334187463,0.8268592857479505,0.7098463258409874,0.4370799306932646,0.6419055053460304,0.8795872556815248,0.5436243973348298,0.7336621424728315
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.4,0.0,0.96063848082588,0.7808355741139419,1.1566138641463692,1.1525946943863499,0.9263920728690704,1.3626109103269772,0.9135030177540282,1.0688725779757278,0.9165938614163324,0.9288521050911515,0.7412858095684342,1.1268022279205896,0.9723188773347575,1.0121686984507434,0.9869208448199756,1.1412756346093276,1.0150269749042358,0.8463181500369731,0.8527109945145205,0.9648974900329047,0.921511990136325,0.887881022677322,0.883515230639117,0.823028523995111,0.48138955709826975,0.7422923031568226
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.5,0.0,1.4190556960019842,0.8092237579517941,1.0097819181935006,0.7418400417509199,0.9765210579856796,0.5358870560770005,0.9138834651056847,1.1688232094433089,1.1013994097834974,1.5508453077884794,1.1387932614664558,1.0784500606701188,1.171431850056675,1.2011193560164053,1.348236342691759,1.1222607279207646,1.0734894111969202,1.0841251742760503,1.0119762908293795,1.041971927385162,0.9094423836898876,0.8540688861471241,0.7775511799693403,0.736550000514406,0.7283937659948525,0.6847249047081645
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.6,0.0,2.157432667528783,1.291862880397558,1.5319173419985495,1.4996690484636066,1.4185188335891925,1.610536521049442,1.2021652860191154,1.3769973303518448,1.1417011021879417,1.0482719454431768,1.0252273158444674,1.0622686284895395,0.9574933378175221,0.9028838418735663,0.8205820520608196,0.7983997095616873,0.7442130842433858,0.679376687398984,0.616621942581407,0.6719903914311343,0.7061442317318671,0.6342180615156691,0.6380983868709287,0.5712269261290629,0.5664886939814432,0.5653411945353984
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.7,0.0,2.863530967158884,2.271282666337655,2.112189683966562,0.9233990109723268,1.6152404467506893,1.5847390370640284,1.2354412673046973,1.2664999168877409,1.1800560991431757,1.2512953706260812,1.227846013047179,1.1330249420286866,0.9476170308462545,0.8267983905514156,0.8023568724591418,0.6698927709757238,0.6521347370420215,0.5917649128327753,0.5141835503146962,0.5015657666880099,0.5672893161074393,0.5631315785518691,0.44112065495154285,0.44586622610300103,0.4034520036020792,0.4338410625418435
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.8,0.0,2.0772811817541474,1.2613501445499504,1.6169026199738405,1.8213225108589204,1.6975239303821892,1.719436704024461,1.4924964146021193,1.401714873977571,1.3648920598504577,1.3049630743292688,1.0940091940674572,0.925954628721702,0.8081576947152033,0.7415415848192584,0.7116517244192592,0.6129153087321204,0.6015770296792605,0.5819406768121784,0.5393478867253628,0.5061052615591806,0.4761265818495489,0.435275130266038,0.48089719877023046,0.4109817334702292,0.3520498129720964,0.4359209578140492
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.9,0.0,2.1032914226345016,1.7066362507365944,1.4775807621948702,1.2724783534163882,1.487928105174289,1.8667965932904393,1.7045400672957884,1.807163811101079,1.7547941097673743,1.7275417545489373,1.559589788211994,1.422361038955904,1.1868774478108646,1.0719687833862217,0.9134739878593925,0.7624313536385002,0.657736188638498,0.5938075671406537,0.5508469931842926,0.522133821135492,0.5019900474714124,0.4768788827084283,0.4047394730344379,0.3969340078767895,0.3893988075109207,0.3523202851883445
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,1.0,0.0,2.256834723276716,2.0077210990373002,1.5647578976376937,1.5773673040161824,2.004776398697099,1.6759275780235732,1.505944450631885,1.6185089718266363,1.5092013983296213,1.340381517383811,1.1984285625007787,1.0465975800190601,0.8718538844970669,0.7177487194655056,0.6405674864541994,0.5728221275651286,0.4805549862241597,0.4516019772122418,0.4161159754355442,0.40121024388492765,0.40929700359299276,0.3930439504845653,0.412016896546286,0.4395874220071605,0.4106181409304193,0.4145274782246952
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.1,0.0,0.7555496345693614,0.7117552683386651,0.5902065579932333,0.33219825549536103,0.7665002975744277,0.6779389466646504,0.04298858935397227,0.03224144201547917,0.06448288403095834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.2,0.0,0.8236914437491711,0.794941454575598,0.8170813584315617,0.9950165867003219,0.4788222092107403,0.25980831303641716,0.3507225589639758,0.33761920963747616,0.935436870299685,0.31159110329086864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.3,0.0,1.4002279657527528,1.081937249660028,0.9307126727424931,1.4655926167403321,0.7062499450850922,1.361036237748564,1.1771367435229476,0.7862591357258961,0.6137867666132492,0.9726492897761386,0.6579713824361539,0.5300715041644519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.4,0.0,1.7386552319163318,1.0455090982622657,0.9160582327045957,1.1941431914119123,0.7810113997964754,0.729990395326957,0.7384975810331634,0.3231045140215481,0.15111423063638976,1.0888399081240485,1.9008273903984398,0.5980893061547475,0.8922598117404534,0.3054588050659311,0.7408705943680204,0.724401991567998,0.725277390357322,0.7992151640249432,0.3492574243822911,0.09721370543893791,0.2920377420645704,0.29258201533141504,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.5,0.0,1.2482463546320275,1.1262114697185095,0.7191068764735542,1.3587742153000189,1.726022929263625,1.0086311774329284,1.158580186557537,1.2350011586979184,1.1854043215679266,1.1496592810962505,1.0738615595599106,1.0271375041802255,1.0924375686188492,1.0149467608987754,0.9960892294594769,0.9448222783461361,0.9138180156465913,0.895931939956157,0.8541623058150237,0.7830141509828579,0.6499565321750161,0.6311830423153986,0.7064006178322424,0.7108269405622967,0.5757131768074379,0.5186659078113163
