inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,2.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.2,0.0,15.0,9.0,7.0,8.0,5.0,1.0,3.0,1.0,3.0,4.0,4.0,1.0,5.0,3.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.3,0.0,15.0,8.0,17.0,11.0,8.0,10.0,7.0,15.0,28.0,22.0,24.0,17.0,24.0,25.0,33.0,31.0,34.0,30.0,16.0,25.0,23.0,18.0,11.0,10.0,17.0,7.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.4,0.0,15.0,4.0,3.0,1.0,1.0,3.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.5,0.0,15.0,5.0,1.0,4.0,2.0,8.0,12.0,9.0,18.0,13.0,23.0,24.0,40.0,43.0,35.0,50.0,48.0,44.0,43.0,62.0,62.0,88.0,103.0,130.0,122.0,123.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.6,0.0,15.0,11.0,14.0,26.0,35.0,54.0,68.0,76.0,125.0,174.0,212.0,281.0,332.0,399.0,438.0,405.0,370.0,349.0,290.0,228.0,170.0,149.0,108.0,96.0,78.0,55.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.7,0.0,15.0,11.0,27.0,39.0,67.0,80.0,133.0,163.0,263.0,340.0,414.0,490.0,482.0,517.0,446.0,371.0,325.0,258.0,210.0,149.0,111.0,114.0,86.0,58.0,41.0,22.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.8,0.0,15.0,14.0,10.0,14.0,27.0,43.0,69.0,84.0,178.0,258.0,407.0,546.0,628.0,696.0,743.0,700.0,568.0,463.0,394.0,241.0,183.0,117.0,95.0,66.0,53.0,40.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.9,0.0,15.0,18.0,23.0,51.0,63.0,161.0,231.0,434.0,631.0,755.0,1025.0,994.0,932.0,770.0,591.0,411.0,266.0,206.0,176.0,94.0,56.0,46.0,38.0,21.0,11.0,9.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,1.0,0.0,15.0,22.0,16.0,56.0,79.0,140.0,256.0,453.0,695.0,899.0,1152.0,1193.0,1080.0,853.0,670.0,460.0,335.0,207.0,157.0,104.0,59.0,43.0,29.0,19.0,13.0,8.0
