inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.1,0.0,0.7322272132801224,0.62444986309296,0.873620221250295,1.310277933228652,0.6441726201919725,0.7481446834502166,0.3738898724530902,0.3738898724530902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.2,0.0,1.1098302931986301,1.0801467442740451,0.7642134699775452,0.643858570475827,0.6153304576187981,0.7792763278649417,0.6182093567027822,0.9922922613685327,0.564316501640405,0.5507087637002435,0.6197137835691444,0.5194867473054235,0.29516955047785937,0.30482774455425343,0.3869291841110895,0.959108138067318,0.6811748681903043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.3,0.0,1.6619501226361597,0.8378367286497297,0.8329669526732609,1.0623100221778055,0.6693285736741474,0.5036043319607659,0.7364045531506541,1.1035655457447304,0.781156959470672,0.7029778548727051,0.2504256292020502,0.2730657708193522,0.3990636917715607,0.5963000342540046,0.10563240847665235,0.23719397679865883,0.23667013907923162,0.1182679787186707,0.31530430111660934,1.3269779408970215,1.4085507523057434,1.169612051730152,1.1904694516099055,0.2378426728421812,0.23830427358609427,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.4,0.0,1.0126301748214868,0.7494879712867805,0.4794742167295264,1.031830649835379,1.567562602228345,0.9020035665545066,0.9216140575618816,1.144815228669565,0.9923993059921606,0.6522110679027929,1.0492937982832446,0.8906048083912175,1.3088400298309772,1.1100941684459689,0.8982073647045038,0.9141611462664917,1.0758023999357575,0.9625380862934476,0.9971018567196656,0.8293699411178285,0.8955769456862347,0.8621928499821417,0.9346958348786112,0.8170504563601391,0.7197120761497551,0.691322380067787
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.5,0.0,1.5269641913237166,1.1565062822788497,1.3808342739640125,1.1943379207358829,0.2235088018325836,4.143555476047989e-17,2.5082958957787813,2.127139244906265,1.020425328910004,0.6419146423195958,1.2389632842620704,0.4091355981139102,1.1314942112937543,1.2081835723783203,0.2735794298303317,0.5503643360865578,0.494788957516621,0.510328437079892,0.6345215318422803,0.6991828257577797,1.0053635658818911,1.4326470264036395,1.4318229541677647,1.2054940044633127,0.9651954606119255,1.2104190481788646
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.6,0.0,2.294941351024225,1.3533444307699418,0.82546110117745,0.9719898588625567,1.2389465469208931,1.2881871221553545,1.416556249934971,1.2394335105110668,1.3155429121791806,1.286008526610773,1.2737905078887122,1.346536085482821,1.2118040256690799,1.121668220315311,0.9576725335813041,0.9467334679663179,0.9086209329060904,0.8432544616695994,0.7363831305136113,0.661343264043306,0.7395568076851249,0.6923485426162016,0.6729738098010626,0.6624217868029957,0.6361920463815087,0.6249948707956162
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.7,0.0,2.6473299948012414,1.6927226874142074,1.10984970766206,1.1708555996429884,0.9925347201738203,1.313505176826425,1.4345744069995519,1.3490081231677786,1.2535507208488395,1.2109524851710278,1.1530960875899083,1.12122281647018,1.0722445332698878,0.9612411236281326,0.8558861707227917,0.7843363035135543,0.7553773399953341,0.7063661528475097,0.7110572127658927,0.6213299148507335,0.6170191409634057,0.6113645263508996,0.5932077901879789,0.48127725823749357,0.5178131899888324,0.500795954160963
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.8,0.0,1.7293789815894216,1.381045665271579,1.2915868993115616,1.4471635466147381,1.5315589440680077,1.4536629433860995,1.1064376823104611,0.9725380100563118,1.6735783761734289,1.473524038181965,1.3343870930122648,1.2861141967025147,1.4013089209988647,1.2659156946835808,1.241763659095796,1.0617623663853057,0.9340185886221118,0.8411542641437169,0.781132128190855,0.6739621272049813,0.6620356433633403,0.6396728268210372,0.5982253050231536,0.5089071907724386,0.5060984145304251,0.46107780882728033
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.9,0.0,2.154817204256469,1.747285267175024,1.429284103232285,1.1631075577172596,1.4329668029961449,1.344013503255321,1.4535195384235218,1.4846555647834667,1.5222591489208608,1.3202310402306194,1.1989651003562432,0.9977657320787116,0.9038793515977505,0.7709971287925467,0.6481352316238363,0.596347013173889,0.5512483829961473,0.5166523071883938,0.4525478779183326,0.4365564754024696,0.4352395532201309,0.43050443051759796,0.37828625019618867,0.4070601574130112,0.4563787360447907,0.5694277989498648
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,1.0,0.0,2.5215769730951005,1.661553362638883,0.5878619164829653,1.341952314916469,1.7877881005572072,1.6559613623164606,1.8581784451448577,1.7421753647605107,1.707154703702307,1.368348413263969,1.2320236131498328,1.0432838071385058,0.8826774100004648,0.7520224026198084,0.643232440860321,0.5417189988552379,0.5253657130262559,0.4768814524208199,0.3975035048562394,0.36276507297194277,0.34596704433400655,0.3837789747206605,0.35701715508255144,0.3522444221755693,0.3428981418339339,0.37544342038968564
