inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.2,0.0,13.0,9.0,7.0,5.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.3,0.0,13.0,12.0,17.0,19.0,17.0,10.0,18.0,17.0,17.0,10.0,8.0,7.0,13.0,9.0,14.0,8.0,18.0,17.0,16.0,18.0,22.0,18.0,24.0,26.0,31.0,20.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.4,0.0,13.0,5.0,0.0,4.0,0.0,5.0,8.0,6.0,2.0,8.0,7.0,6.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.5,0.0,13.0,9.0,9.0,11.0,12.0,33.0,28.0,59.0,47.0,60.0,73.0,90.0,108.0,132.0,153.0,175.0,197.0,182.0,182.0,184.0,178.0,115.0,152.0,120.0,108.0,82.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.6,0.0,13.0,12.0,23.0,18.0,17.0,29.0,59.0,103.0,127.0,177.0,228.0,282.0,390.0,356.0,387.0,346.0,318.0,320.0,253.0,205.0,166.0,134.0,92.0,97.0,85.0,50.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.7,0.0,13.0,16.0,29.0,31.0,40.0,67.0,115.0,163.0,245.0,378.0,405.0,531.0,632.0,524.0,558.0,470.0,405.0,305.0,208.0,165.0,129.0,100.0,84.0,51.0,35.0,23.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.8,0.0,13.0,12.0,7.0,15.0,28.0,50.0,70.0,125.0,243.0,364.0,542.0,712.0,799.0,840.0,772.0,595.0,428.0,342.0,239.0,179.0,125.0,80.0,52.0,28.0,17.0,20.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.9,0.0,13.0,13.0,39.0,69.0,157.0,193.0,326.0,506.0,710.0,876.0,980.0,825.0,820.0,752.0,552.0,374.0,284.0,216.0,144.0,90.0,49.0,44.0,17.0,25.0,19.0,9.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,1.0,0.0,13.0,13.0,27.0,47.0,142.0,262.0,496.0,810.0,1034.0,1255.0,1314.0,1078.0,916.0,569.0,404.0,294.0,182.0,105.0,82.0,45.0,33.0,7.0,15.0,8.0,7.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.1,0.0,13.0,4.0,3.0,2.0,0.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.2,0.0,13.0,4.0,1.0,8.0,6.0,3.0,5.0,9.0,5.0,6.0,2.0,2.0,9.0,10.0,8.0,4.0,12.0,7.0,7.0,3.0,3.0,3.0,0.0,0.0,3.0,8.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.3,0.0,13.0,7.0,6.0,1.0,7.0,11.0,4.0,8.0,8.0,15.0,13.0,14.0,8.0,3.0,5.0,10.0,17.0,6.0,6.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.4,0.0,13.0,5.0,4.0,2.0,2.0,0.0,4.0,7.0,3.0,2.0,4.0,2.0,3.0,4.0,3.0,3.0,6.0,3.0,4.0,7.0,10.0,10.0,6.0,9.0,15.0,12.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.5,0.0,13.0,9.0,12.0,6.0,12.0,19.0,41.0,39.0,62.0,68.0,93.0,138.0,128.0,132.0,161.0,171.0,182.0,175.0,173.0,163.0,153.0,153.0,132.0,129.0,90.0,72.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.6,0.0,13.0,6.0,8.0,5.0,8.0,9.0,2.0,4.0,2.0,3.0,4.0,4.0,7.0,9.0,16.0,25.0,31.0,39.0,62.0,86.0,109.0,147.0,171.0,190.0,222.0,253.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.7,0.0,13.0,8.0,11.0,37.0,72.0,63.0,115.0,188.0,216.0,324.0,400.0,441.0,482.0,503.0,478.0,417.0,391.0,294.0,236.0,197.0,155.0,116.0,74.0,56.0,39.0,20.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.8,0.0,13.0,7.0,20.0,17.0,32.0,46.0,105.0,180.0,269.0,365.0,447.0,542.0,673.0,666.0,632.0,593.0,482.0,413.0,279.0,215.0,133.0,77.0,70.0,51.0,39.0,27.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.9,0.0,13.0,6.0,16.0,39.0,62.0,88.0,180.0,293.0,471.0,722.0,933.0,1028.0,1011.0,836.0,706.0,542.0,419.0,273.0,156.0,137.0,70.0,57.0,27.0,17.0,10.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,1.0,0.0,13.0,24.0,38.0,75.0,145.0,273.0,579.0,928.0,1186.0,1273.0,1223.0,1032.0,775.0,538.0,378.0,265.0,158.0,101.0,62.0,50.0,28.0,19.0,3.0,8.0,4.0,2.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.1,0.0,13.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.2,0.0,13.0,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.3,0.0,13.0,9.0,6.0,10.0,18.0,19.0,15.0,17.0,24.0,16.0,18.0,24.0,22.0,8.0,32.0,28.0,31.0,30.0,17.0,15.0,10.0,12.0,11.0,16.0,13.0,14.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.4,0.0,13.0,11.0,10.0,7.0,19.0,33.0,46.0,51.0,52.0,62.0,61.0,77.0,60.0,43.0,53.0,50.0,43.0,55.0,53.0,52.0,52.0,47.0,29.0,44.0,33.0,34.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.5,0.0,13.0,6.0,18.0,16.0,40.0,69.0,68.0,95.0,125.0,163.0,125.0,180.0,198.0,206.0,214.0,216.0,182.0,150.0,154.0,116.0,113.0,118.0,75.0,82.0,47.0,45.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.6,0.0,13.0,11.0,12.0,18.0,19.0,19.0,31.0,59.0,64.0,104.0,123.0,135.0,187.0,230.0,254.0,272.0,289.0,248.0,302.0,249.0,210.0,170.0,127.0,109.0,97.0,85.0
