inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.1,0.0,0.987587513671185,0.826327078585103,0.43370266225175275,0.41880916780299415,0.9210102331410123,0.8799041974767136,0.8883521311627308,0.989905737706633,0.6504744024270868,0.6261063099129204,0.4047201154007167,0.528704874084128,0.5272241718056093,0.6954494743784828,0.9720622260573771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.2,0.0,1.2061739032524292,0.8437989311988557,0.569593479692093,0.6409302847781744,0.6630845803594028,0.335411121234197,0.5965643231324201,0.22328966710724096,1.0188475062353406,0.7640807678576254,0.726851842839375,0.130214419688571,0.2034856881005284,6.967518486936674e-16,0.21781419289312676,0.21623845415499635,0.21480872013228952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.3,0.0,1.656695182523908,1.4785360690536742,1.2539272431085708,0.9249879588906036,0.46535949753068606,0.5939176486297186,0.7732627924941824,0.7972256134896164,0.5906967750842945,0.585912118251709,0.6151710400219562,1.0258038073941396,0.9163490721203182,0.9606844795147429,0.9753830545486947,0.8483398393121472,0.820417214681199,0.5918515955426255,0.6335287916814987,0.5075260849139346,0.5858643402730095,0.7773085674776389,0.6907654287684207,1.008780661805813,0.740641451873217,0.4143468625690292
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.4,0.0,0.8851938874762253,0.6877872045908222,0.565421717486801,0.6595714789140759,0.9249408592482686,0.6979131617023926,0.6225390984055191,0.1382153190207452,0.9231546086264055,0.5791509643792534,0.9101486583233742,0.7915055537154543,1.5050236843055194,0.41653103388670326,0.6451755683149291,1.2921572583434107,0.41748283162202326,0.6498445647424332,1.0276879872445812,0.9680387495902948,1.4076755622283232,1.1611770223089326,0.47579136543565576,0.7216522787341577,0.7905141738832575,0.6966461980702366
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.5,0.0,1.2960969297903977,0.9881538431328905,0.7913145002215772,0.7750170390448763,1.6339339315405443,1.049041991168859,1.1838915134661852,1.204096512871881,1.1802198329420968,1.277437313483258,1.2741783201649655,1.0311448020157241,0.9683182726736834,1.0909124535008805,1.116130947084928,1.1145008280610684,0.9160467389395072,0.9914139772107445,0.9365820150864684,0.8954537969589301,0.8599361656206966,0.8037377917987886,0.7443484225160442,0.7546901020722201,0.8125481588718714,0.8739914945283767
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.6,0.0,1.9668900744095466,1.3692503467923463,1.2715703662437183,0.7393004105596568,0.8103784573702412,1.5375374337411676,1.0129766894006327,1.08736573236392,0.859297077931202,0.8481672885541857,0.930563686964059,1.083021767657944,1.371922138451503,1.179685545267108,0.9936164098684658,1.1286152646252265,1.1340078056714127,1.0449282669802353,1.044532025494961,1.0172202285610636,0.9241362030359216,0.878248478098303,0.8170450071004877,0.7797123728388798,0.7331537487308364,0.7082944138601305
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.7,0.0,2.5995036919421275,1.5916287770289312,1.6022030406144676,1.4146094495073431,1.2420115308119268,0.9842136391278923,1.1963580199588622,1.1848477200705498,1.1374111770645259,1.1624647746982726,0.9785305967684349,1.0085646713381844,0.88877841521709,0.8678150881912475,0.8108603601011225,0.7466245136730191,0.6749181497906249,0.6780961544042443,0.6701445193654867,0.6164888071967961,0.623153751758098,0.6124108296098719,0.6248234233235517,0.5747066496747542,0.5202909948354623,0.6029148607353546
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.8,0.0,1.875686074160501,1.229665382191315,1.8523811321939816,1.7419169207098988,1.3535974960413353,1.325302214668961,1.3221086889214624,1.3601311923728834,1.192515409885331,1.1393322861852104,1.0343595657173377,0.9077105089331636,0.7605839065023654,0.7750843045985769,0.6964960454960235,0.6383907487553792,0.5626287807681287,0.5429989028415151,0.5008854994882785,0.49177395812908914,0.49753063713490364,0.4723255125990814,0.4835876050392847,0.4191498761531598,0.5168256070034675,0.42783674845193087
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.9,0.0,1.9021057966083474,1.4450645179432808,1.2681966078024067,1.7965551176293935,1.542930499152341,1.273962093227488,1.3452461181551865,1.2188551864050918,1.3452474762136832,1.1687363982399794,1.0290863177594396,0.9032321471255366,0.7871206398689553,0.6719546058289522,0.6118504889591598,0.5358969042060152,0.5528212603792675,0.5131620363846315,0.5138036849061399,0.42339305023037915,0.36512533414760495,0.3998234412480898,0.44256091734501557,0.4488841359857462,0.48233119429359933,0.41157628987353134
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,1.0,0.0,2.027443803550423,1.1743446799823802,1.040083492232131,1.6894729768815369,1.7471137163357142,1.6328544641269427,1.6991407168187769,1.601301889467377,1.2557262038798698,1.2226165498918424,1.0369776047663808,0.9231682305990292,0.8257285991925524,0.7069973825705498,0.6256402270535288,0.5784489190881197,0.5008889435777417,0.46325703158695253,0.5142987082294816,0.5040179009470254,0.39069129660438867,0.34051150990894735,0.3413757047715962,0.44322525347559794,0.34829226447314254,0.4745635909808419
